,RetornoSetor
2021-12-22,-0.005844132140319758
2021-12-23,0.0035923996883577836
2021-12-27,0.03807354909739802
2021-12-28,-0.027272667807901607
2021-12-29,-0.0003223026044882893
2021-12-30,0.018052865647095073
2022-01-03,0.0
2022-01-04,-0.034171529605251494
2022-01-05,-0.04472624758468691
2022-01-06,0.022361930680313558
2022-01-07,-0.05331508501525928
2022-01-10,-0.02021660265894587
2022-01-11,0.03352983874797322
2022-01-12,0.05098040760101408
2022-01-13,0.003731318737092426
2022-01-14,0.024332528601176406
2022-01-17,0.005278854445335934
2022-01-18,-0.008532992807465223
2022-01-19,0.09897383949732252
2022-01-20,0.02951806605315199
2022-01-21,0.023112916535892314
2022-01-24,-0.020017153749571248
2022-01-25,0.03005544646712499
2022-01-26,-0.03286116340315626
2022-01-27,-0.019625120153796805
2022-01-28,-0.06154766460866267
2022-01-31,0.009551085611746446
2022-02-01,-0.014154122182063356
2022-02-02,0.0038597619813445228
2022-02-03,0.025312399871835867
2022-02-04,0.004687499999999956
2022-02-07,0.0015552099533437946
2022-02-08,0.03322981366459632
2022-02-09,0.02284340246468286
2022-02-10,-0.0023508668821627943
2022-02-11,-0.04153166421207655
2022-02-14,0.03626306084818687
2022-02-15,0.06346381969157777
2022-02-16,-0.01171221416620194
2022-02-17,-0.03273137697516926
2022-02-18,-0.016336056009334854
2022-02-21,-0.06613285883748521
2022-02-22,-0.05398539218799614
2022-02-23,-0.0033568311513930697
2022-02-24,0.017177500842034288
2022-02-25,0.009933774834437026
2022-03-02,0.06393442622950829
2022-03-03,-0.04160246533127887
2022-03-04,-0.03247588424437298
2022-03-07,-0.10235958790295774
2022-03-08,-0.0029618659755645815
2022-03-09,0.02153731897512068
2022-03-10,-0.0294438386041439
2022-03-11,-0.06816479400749065
2022-03-14,-0.04139871382636651
2022-03-15,-0.02515723270440251
2022-03-16,0.04989247311827949
2022-03-17,0.009012699713232264
2022-03-18,0.09460008120178642
2022-03-21,-0.01520771513353114
2022-03-22,0.06666666666666665
2022-03-23,0.012358757062146841
2022-03-24,0.06034182071852112
2022-03-25,0.06184210526315792
2022-03-28,-0.009913258983890949
2022-03-29,0.08416770963704634
2022-03-30,-0.0028860028860029363
2022-03-31,-0.05499276410998555
2022-04-01,0.04134762633996947
2022-04-04,-0.01764705882352946
2022-04-05,-0.06257485029940124
2022-04-06,-0.03385499840306616
2022-04-07,0.023801652892561975
2022-04-08,-0.07717145624798194
2022-04-11,-0.01679496151154658
2022-04-12,0.021352313167259718
2022-04-13,0.01881533101045285
2022-04-14,-0.03727770177838574
2022-04-18,0.007460035523978671
2022-04-19,-0.012341325811001447
2022-04-20,-0.027490182077829384
2022-04-22,-0.020925110132158586
2022-04-25,-0.01049868766404205
2022-04-26,-0.05115574081091323
2022-04-27,-0.0007987220447284171
2022-04-28,0.007593924860112011
2022-04-29,-0.04799682665608884
2022-05-02,0.0004166666666667318
2022-05-03,-0.028321532694710494
2022-05-04,0.07543934847835398
2022-05-05,-0.0717417297728179
2022-05-06,-0.03907256333190212
2022-05-09,-0.06791778373547808
2022-05-10,0.02732502396931924
2022-05-11,0.00793280447970135
2022-05-12,0.049537037037036935
2022-05-13,0.01676224084693434
2022-05-16,0.026464208242950038
2022-05-17,-0.027049873203719325
2022-05-18,-0.003040834057341457
2022-05-19,0.006100217864923652
2022-05-20,0.01645734084019046
2022-05-23,0.025564550489987292
2022-05-24,-0.04943913585375992
2022-05-25,-0.043269230769230727
2022-05-26,-0.01781635449977159
2022-05-27,-0.00046511627906975495
2022-05-30,-0.036761284318287624
2022-05-31,-0.02898550724637683
2022-06-01,-0.037810945273631824
2022-06-02,0.010341261633919352
2022-06-03,-0.058341862845445285
2022-06-06,-0.048913043478260865
2022-06-07,-0.024000000000000018
2022-06-08,-0.022833723653395754
2022-06-09,0.020371479928100733
2022-06-10,-0.1062830299471521
2022-06-13,-0.08738501971090673
2022-06-14,-0.042476601871850206
2022-06-15,0.046616541353383445
2022-06-17,-0.028017241379310387
2022-06-20,-0.01552106430155209
2022-06-21,0.0037537537537537524
2022-06-22,-0.002243829468960401
2022-06-23,0.04422788605697159
2022-06-24,-0.014357501794687755
2022-06-27,0.021849963583393972
2022-06-28,-0.04347826086956519
2022-06-29,0.0014903129657228842
2022-06-30,-0.0007440476190476719
2022-07-01,-0.05212211466865224
2022-07-04,-0.014925373134328401
2022-07-05,0.09728867623604476
2022-07-06,0.11773255813953498
2022-07-07,0.007802340702210753
2022-07-08,0.019354838709677358
2022-07-11,-0.012025316455696156
2022-07-12,0.08263933376040988
2022-07-13,-0.014201183431952646
2022-07-14,0.0012004801920768582
2022-07-15,-0.021582733812949617
2022-07-18,-0.035539215686274495
2022-07-19,0.02858958068615003
2022-07-20,0.04508956145768983
2022-07-21,0.0005910165484632746
2022-07-22,-0.05906674542232727
2022-07-25,-0.02259887005649719
2022-07-26,-0.04881181759794472
2022-07-27,0.04388926401080351
2022-07-28,-0.023932729624838275
2022-07-29,-0.07223326706428101
2022-08-01,-0.007857142857142896
2022-08-02,-0.009359251259899226
2022-08-03,0.07122093023255816
2022-08-04,0.023066485753052923
2022-08-05,-0.07824933687002655
2022-08-08,0.02446043165467615
2022-08-09,-0.0435393258426966
2022-08-10,0.07635829662261373
2022-08-11,-0.09413369713506137
2022-08-12,-0.02409638554216864
2022-08-15,0.18287037037037046
2022-08-16,-0.010437051532941945
2022-08-17,-0.06130520764667102
2022-08-18,-0.04283707865168541
2022-08-19,-0.044020542920029326
2022-08-22,0.2248656945510361
2022-08-23,0.15914786967418548
2022-08-24,-0.003783783783783745
2022-08-25,0.01953336950623985
2022-08-26,-0.03672166045769021
2022-08-29,-0.032596685082872945
2022-08-30,-0.026841804683038317
2022-08-31,-0.04107981220657275
2022-09-01,-0.009791921664626724
2022-09-02,-0.04140914709517929
2022-09-05,-0.0038684719535783123
2022-09-06,-0.052427184466019454
2022-09-08,0.0348360655737705
2022-09-09,0.09306930693069315
2022-09-12,0.04408212560386482
2022-09-13,-0.01330248698669756
2022-09-14,-0.01875732708089095
2022-09-15,-0.03703703703703709
2022-09-16,0.024193548387096753
2022-09-19,0.055118110236220375
2022-09-20,-0.001722158438576371
2022-09-21,0.006900517538815487
2022-09-22,-0.015419760137064586
2022-09-23,0.0168213457076567
2022-09-26,-0.0028522532800913103
2022-09-27,-0.02803203661327236
2022-09-28,0.008828722778104758
2022-09-29,-0.07409568261376898
2022-09-30,0.06994328922495274
2022-10-03,0.0736160188457009
2022-10-04,0.060340098738343347
2022-10-05,0.027935851008794588
2022-10-06,0.047810770005032754
2022-10-07,0.01344860710854956
2022-10-10,-0.019905213270142164
2022-10-11,-0.005802707930367523
2022-10-13,-0.07344357976653693
2022-10-14,-0.08451443569553807
2022-10-17,0.012041284403669694
2022-10-18,-0.002266288951841333
2022-10-19,-0.0681431005110733
2022-10-20,-0.1304082876294942
2022-10-21,0.01822004204625083
2022-10-24,0.007570543702684064
2022-10-25,0.002049180327868827
2022-10-26,-0.05862304021813225
2022-10-27,0.047067342505430876
2022-10-28,0.048409405255878335
2022-10-31,0.02506596306068598
2022-11-01,0.02316602316602312
2022-11-03,0.03899371069182389
2022-11-04,0.009079903147699797
2022-11-07,-0.0899820035992801
2022-11-08,0.0
2022-11-09,-0.0843770599868161
2022-11-10,-0.08999280057595392
2022-11-11,-0.03401898734177211
2022-11-14,0.027027027027026973
2022-11-16,-0.09808612440191387
2022-11-17,-0.03536693191865603
2022-11-18,-0.048579285059578314
2022-11-21,0.06551059730250475
2022-11-22,-0.03797468354430378
2022-11-23,-0.0535714285714286
2022-11-24,0.11022840119165833
2022-11-25,-0.020572450805008913
2022-11-28,-0.0968036529680365
2022-11-29,0.03538928210313452
2022-11-30,0.03125
2022-12-01,-0.06912878787878785
2022-12-02,-0.016276703967446626
2022-12-05,-0.06928645294725955
2022-12-06,0.007777777777777883
2022-12-07,-0.009922822491730932
2022-12-08,-0.04231625835189312
2022-12-09,-0.02674418604651163
2022-12-12,0.009557945041815952
2022-12-13,-0.008284023668639007
2022-12-14,-0.028639618138424857
2022-12-15,-0.019656019656019708
2022-12-16,-0.07894736842105265
2022-12-19,0.12653061224489792
2022-12-20,0.05797101449275366
2022-12-21,0.006849315068493178
2022-12-22,0.027210884353741527
2022-12-23,0.013245033112582849
2022-12-26,0.017429193899782147
2022-12-27,-0.01927194860813708
2022-12-28,0.06113537117903922
2022-12-29,-0.007201646090534975
2023-01-02,0.0
2023-01-03,-0.056478405315614655
2023-01-04,0.02464788732394374
2023-01-05,0.10996563573883167
2023-01-06,0.07430340557275539
2023-01-09,0.06436119116234384
2023-01-10,0.07490974729241873
2023-01-11,0.007556675062972307
2023-01-12,-0.7733333333333333
2023-01-13,0.15808823529411775
2023-01-16,-0.3841269841269841
2023-01-17,-0.020618556701030966
2023-01-18,-0.08421052631578951
2023-01-19,-0.4252873563218391
2023-01-20,-0.29000000000000004
2023-01-23,0.12676056338028174
2023-01-24,0.0
2023-01-25,0.17500000000000004
2023-01-26,0.0957446808510638
2023-01-27,0.16504854368932032
2023-01-30,0.20833333333333326
2023-01-31,0.20689655172413793
2023-02-01,0.1942857142857144
2023-02-02,-0.19617224880382778
2023-02-03,-0.029761904761904767
2023-02-06,0.061349693251533825
2023-02-07,-0.21387283236994215
2023-02-08,-0.21323529411764708
2023-02-09,-0.07476635514018692
2023-02-10,0.11111111111111116
2023-02-13,0.027272727272727337
2023-02-14,-0.017699115044247815
2023-02-15,0.018018018018018056
2023-02-16,0.07964601769911495
2023-02-17,-0.040983606557377095
2023-02-22,-0.05128205128205132
2023-02-23,0.0
2023-02-24,-0.05405405405405406
2023-02-27,-0.02857142857142858
2023-02-28,-0.019607843137254943
2023-03-01,-0.06000000000000005
2023-03-02,0.12765957446808507
2023-03-03,-0.037735849056603765
2023-03-06,0.019607843137254832
2023-03-07,0.028846153846153744
2023-03-08,0.02803738317756999
2023-03-09,-0.02727272727272723
2023-03-10,-0.01869158878504673
2023-03-13,0.0
2023-03-14,-0.00952380952380949
2023-03-15,-0.009615384615384581
2023-03-16,0.01941747572815533
2023-03-17,-0.00952380952380949
2023-03-20,0.03846153846153855
2023-03-21,0.02777777777777768
2023-03-22,-0.04504504504504503
2023-03-23,-0.037735849056603765
2023-03-24,0.0
2023-03-27,-0.009803921568627416
2023-03-28,0.0
2023-03-29,-0.01980198019801982
2023-03-30,0.02020202020202011
2023-03-31,-0.00990099009900991
2023-04-03,0.010000000000000009
2023-04-04,-0.00990099009900991
2023-04-05,0.0
2023-04-06,0.010000000000000009
2023-04-10,-0.00990099009900991
2023-04-11,0.030000000000000027
2023-04-12,0.16504854368932032
2023-04-13,-0.04166666666666663
2023-04-14,-0.04347826086956519
2023-04-17,0.036363636363636376
2023-04-18,0.00877192982456143
2023-04-19,-0.04347826086956519
2023-04-20,0.036363636363636376
2023-04-24,-0.01754385964912286
2023-04-25,-0.044642857142857095
2023-04-26,-0.03738317757009346
2023-04-27,0.0
2023-04-28,0.009708737864077666
2023-05-02,-0.009615384615384581
2023-05-03,0.009708737864077666
2023-05-04,0.009615384615384581
2023-05-05,0.01904761904761898
2023-05-08,0.02803738317756999
2023-05-09,0.018181818181818077
2023-05-10,0.017857142857142794
2023-05-11,-0.03508771929824561
2023-05-12,0.018181818181818077
2023-05-15,0.008928571428571397
2023-05-16,-0.06194690265486725
2023-05-17,0.0
2023-05-18,0.037735849056603765
2023-05-19,0.009090909090909038
2023-05-22,0.018018018018018056
2023-05-23,-0.008849557522123908
2023-05-24,-0.017857142857142905
2023-05-25,-0.009090909090909038
2023-05-26,0.0
2023-05-29,0.0
2023-05-30,0.0
2023-05-31,-0.00917431192660545
2023-06-01,0.03703703703703698
2023-06-02,-0.017857142857142905
2023-06-05,0.0
2023-06-06,0.009090909090909038
2023-06-07,-0.018018018018018056
2023-06-09,0.0
2023-06-12,0.06422018348623859
2023-06-13,0.06034482758620685
2023-06-14,0.008130081300812941
2023-06-15,-0.032258064516129004
2023-06-16,-0.008333333333333304
2023-06-19,0.01680672268907557
2023-06-20,0.0
2023-06-21,0.0
2023-06-22,-0.03305785123966942
2023-06-23,0.0
2023-06-26,-0.017094017094017144
2023-06-27,-0.017391304347826098
2023-06-28,0.0
2023-06-29,0.026548672566371723
2023-06-30,0.008620689655172376
2023-07-03,0.017094017094017033
2023-07-04,-0.025210084033613467
2023-07-05,0.008620689655172376
2023-07-06,-0.02564102564102566
2023-07-07,0.01754385964912286
2023-07-10,-0.025862068965517238
2023-07-11,0.008849557522123908
2023-07-12,0.0
2023-07-13,-0.00877192982456143
2023-07-14,-0.008849557522123908
2023-07-17,0.008928571428571397
2023-07-18,0.0
2023-07-19,-0.008849557522123908
2023-07-20,-0.008928571428571397
2023-07-21,0.018018018018018056
2023-07-24,0.0
2023-07-25,0.017699115044247815
2023-07-26,0.0
2023-07-27,-0.017391304347826098
2023-07-28,0.0
2023-07-31,0.0
2023-08-01,0.0
2023-08-02,-0.008849557522123908
2023-08-03,-0.008928571428571397
2023-08-04,0.0
2023-08-07,0.0
2023-08-08,-0.009009009009009028
2023-08-09,-0.009090909090909038
2023-08-10,-0.02752293577981646
2023-08-11,0.0
2023-08-14,0.009433962264151052
2023-08-15,-0.009345794392523366
2023-08-16,-0.02830188679245282
2023-08-17,-0.009708737864077666
2023-08-18,0.009803921568627416
2023-08-21,-0.01941747572815533
2023-08-22,0.00990099009900991
2023-08-23,-0.019607843137254943
2023-08-24,-0.03000000000000003
2023-08-25,-0.05154639175257736
2023-08-28,-0.010869565217391353
2023-08-29,0.0219780219780219
2023-08-30,-0.021505376344086002
2023-08-31,-0.04395604395604391
2023-09-01,0.12643678160919536
2023-09-04,-0.020408163265306145
2023-09-05,0.01041666666666674
2023-09-06,0.010309278350515427
2023-09-08,-0.030612244897959218
2023-09-11,-0.010526315789473717
2023-09-12,-0.010638297872340385
2023-09-13,-0.010752688172043001
2023-09-14,-0.06521739130434778
2023-09-15,-0.046511627906976716
2023-09-18,-0.024390243902439046
2023-09-19,0.012499999999999956
2023-09-20,0.0
2023-09-21,-0.03703703703703709
2023-09-22,-0.02564102564102566
2023-09-25,-0.03947368421052633
2023-09-26,-0.013698630136986356
2023-09-27,-0.04166666666666663
2023-09-28,0.13043478260869557
2023-09-29,0.21794871794871784
2023-10-02,-0.13684210526315788
2023-10-03,-0.060975609756097615
2023-10-04,-0.025974025974025983
2023-10-05,0.01333333333333342
2023-10-06,-0.02631578947368418
2023-10-09,0.04054054054054057
2023-10-10,0.03896103896103886
2023-10-11,0.0625
2023-10-13,-0.07058823529411762
2023-10-16,-0.025316455696202556
2023-10-17,0.0
2023-10-18,0.025974025974025983
2023-10-19,-0.012658227848101222
2023-10-20,0.02564102564102555
2023-10-23,-0.025000000000000022
2023-10-24,0.0
2023-10-25,-0.02564102564102566
2023-10-26,0.026315789473684292
2023-10-27,-0.012820512820512773
2023-10-30,0.10389610389610394
2023-10-31,0.0
2023-11-01,-0.02352941176470591
2023-11-03,0.024096385542168752
2023-11-06,-0.023529411764705906
2023-11-07,0.02409638554216875
2023-11-08,-0.0117647058823529
2023-11-09,-0.059523809523809534
2023-11-10,0.03797468354430378
2023-11-13,-0.024390243902439046
2023-11-14,0.0
2023-11-16,0.0625
2023-11-17,0.09411764705882364
2023-11-20,0.08602150537634401
2023-11-21,0.16831683168316824
2023-11-22,-0.07627118644067798
2023-11-23,0.0
2023-11-24,0.00917431192660545
2023-11-27,-0.054545454545454564
2023-11-28,-0.10576923076923073
2023-11-29,0.0
2023-11-30,-0.010752688172043003
2023-12-01,0.010869565217391353
2023-12-04,-0.010752688172043001
2023-12-05,-0.010869565217391353
2023-12-06,-0.01098901098901095
2023-12-07,0.03333333333333344
2023-12-08,-0.010752688172043001
2023-12-11,0.0
2023-12-12,-0.010869565217391353
2023-12-13,0.0219780219780219
2023-12-14,-0.032258064516129004
2023-12-15,0.0
2023-12-18,0.05555555555555558
2023-12-19,-0.052631578947368474
2023-12-20,0.05555555555555558
2023-12-21,-0.021052631578947323
2023-12-22,-0.010752688172043001
2023-12-26,-0.010869565217391353
2023-12-27,0.01098901098901095
2023-12-28,-0.010869565217391353
2024-01-02,0.0
2024-01-03,0.0
2024-01-04,-0.022222222222222254
2024-01-05,-0.011363636363636354
2024-01-08,0.0
2024-01-09,0.0
2024-01-10,-0.03448275862068961
2024-01-11,-0.05952380952380953
2024-01-12,0.03797468354430378
2024-01-15,0.03658536585365857
2024-01-16,-0.0117647058823529
2024-01-17,-0.04761904761904767
2024-01-18,0.012499999999999956
2024-01-19,0.02469135802469147
2024-01-22,-0.012048192771084376
2024-01-23,0.0
2024-01-24,-0.024390243902439046
2024-01-25,0.0
2024-01-26,0.03750000000000009
2024-01-29,0.0
2024-01-30,-0.03614457831325302
2024-01-31,0.02499999999999991
2024-02-01,-0.012195121951219523
2024-02-02,-0.024691358024691357
2024-02-05,-0.08860759493670889
2024-02-06,0.01388888888888884
2024-02-07,-0.0273972602739726
2024-02-08,-0.04225352112676062
2024-02-09,-0.044117647058823484
2024-02-14,-0.07692307692307687
2024-02-15,-0.050000000000000044
2024-02-16,0.03508771929824572
2024-02-19,0.016949152542372836
2024-02-20,-0.01666666666666672
2024-02-21,-0.10169491525423724
2024-02-22,-0.018867924528301883
2024-02-23,0.0
2024-02-26,-0.038461538461538436
2024-02-27,0.040000000000000036
2024-02-28,-0.019230769230769273
2024-02-29,0.0
2024-03-01,0.05882352941176472
2024-03-04,0.0
2024-03-05,0.03703703703703698
2024-03-06,0.03571428571428581
2024-03-07,-0.03448275862068961
2024-03-08,-0.017857142857142905
2024-03-11,0.0
2024-03-12,0.0
2024-03-13,0.0
2024-03-14,-0.018181818181818188
2024-03-15,-0.01851851851851849
2024-03-18,0.0
2024-03-19,-0.018867924528301883
2024-03-20,0.05769230769230771
2024-03-21,0.018181818181818077
2024-03-22,-0.0535714285714286
2024-03-25,0.018867924528301883
2024-03-26,0.0185185185185186
2024-03-27,0.0
2024-03-28,0.18181818181818188
2024-04-01,-0.06153846153846154
2024-04-02,-0.032786885245901676
2024-04-03,-0.03389830508474578
2024-04-04,0.0
2024-04-05,-0.01754385964912286
2024-04-08,0.0
2024-04-09,0.03571428571428581
2024-04-10,-0.03448275862068961
2024-04-11,0.0
2024-04-12,-0.0535714285714286
2024-04-15,-0.056603773584905655
2024-04-16,0.040000000000000036
2024-04-17,0.019230769230769162
2024-04-18,-0.018867924528301883
2024-04-19,0.0
2024-04-22,0.019230769230769162
2024-04-23,-0.018867924528301883
2024-04-24,0.019230769230769162
2024-04-25,0.037735849056603765
2024-04-26,0.018181818181818077
2024-04-29,-0.017857142857142905
2024-04-30,0.018181818181818077
2024-05-02,0.0
2024-05-03,-0.0357142857142857
2024-05-06,0.0
2024-05-07,0.0
2024-05-08,0.0
2024-05-09,-0.01851851851851849
2024-05-10,0.0
2024-05-13,0.0
2024-05-14,0.018867924528301883
2024-05-15,-0.01851851851851849
2024-05-16,0.0
2024-05-17,0.0
2024-05-20,0.0
2024-05-21,0.0
2024-05-22,0.0
2024-05-23,-0.018867924528301883
2024-05-24,0.05769230769230771
2024-05-27,0.0
2024-05-28,-0.036363636363636376
2024-05-29,-0.018867924528301883
2024-05-31,-0.11538461538461542
2024-06-03,-0.10869565217391308
2024-06-04,-0.12195121951219512
2024-06-05,0.027777777777777676
2024-06-06,0.0
2024-06-07,-0.08108108108108103
2024-06-10,0.0
2024-06-11,0.058823529411764726
2024-06-12,0.0
2024-06-13,0.08333333333333326
2024-06-14,0.025641025641025553
2024-06-17,0.07499999999999996
2024-06-18,-0.023255813953488413
2024-06-19,-0.02380952380952384
2024-06-20,-0.024390243902439046
2024-06-21,0.0
2024-06-24,0.02499999999999991
2024-06-25,0.0
2024-06-26,-0.024390243902439046
2024-06-27,0.0
2024-06-28,-0.025000000000000022
2024-07-01,0.02564102564102555
2024-07-02,-0.025000000000000022
2024-07-03,0.0
2024-07-04,0.02564102564102555
2024-07-05,0.125
2024-07-08,0.11111111111111116
2024-07-09,0.3799999999999999
2024-07-10,0.10144927536231886
2024-07-11,0.013157894736842035
2024-07-12,-0.10389610389610393
2024-07-15,-0.10144927536231885
2024-07-16,0.08064516129032251
2024-07-17,0.08955223880597019
2024-07-18,0.027397260273972712
2024-07-19,-0.06666666666666665
2024-07-22,0.1000000000000001
2024-07-23,0.012987012987012882
2024-07-24,-0.02564102564102566
2024-07-25,0.0
2024-07-26,-0.07894736842105265
2024-07-29,-0.09999999999999999
2024-07-30,-0.015873015873015928
2024-07-31,-0.11290322580645164
2024-08-01,0.1272727272727272
2024-08-02,0.0
2024-08-05,-0.016129032258064502
2024-08-06,-0.016393442622950838
2024-08-07,0.0
2024-08-08,-0.01666666666666672
2024-08-09,-0.0847457627118644
2024-08-12,-0.14814814814814814
2024-08-13,-0.10869565217391308
2024-08-14,-0.19512195121951212
2024-08-15,-0.5757575757575757
2024-08-16,0.0
2024-08-19,-0.2857142857142857
2024-08-20,-0.09999999999999996
2024-08-21,-0.11111111111111116
2024-08-22,-0.125
2024-08-23,-0.1428571428571429
2024-08-26,-0.16666666666666663
2024-08-27,0.3999999999999999
2024-08-28,0.014285700661795575
2024-08-29,-0.15492956611377506
2024-08-30,-0.038333336512247684
2024-09-02,0.20970537992145322
2024-09-03,-0.07736389117155129
2024-09-04,0.01086959177630642
2024-09-05,0.012288774330780017
2024-09-06,0.007587209823973984
2024-09-09,0.037650603166701435
2024-09-10,-0.04499273567296358
2024-09-11,0.0015197916410010226
2024-09-12,0.007587209823973984
2024-09-13,-0.009036136142469231
2024-09-16,0.0075988132696971356
2024-09-17,-0.007541506767994921
2024-09-18,-0.009118532443044058
2024-09-19,-0.04447852188671598
2024-09-20,-0.07223110881018258
2024-09-23,-0.0605536970181757
2024-09-24,0.022099514952094612
2024-09-25,-0.04144144345390244
2024-09-26,-0.03195490052791783
2024-09-27,0.0
2024-09-30,-0.09708737684291768
