Date,RetornoSetor
2005-04-29,
2005-05-02,0.00043363683599635476
2005-05-03,
2005-05-04,
2005-05-05,
2005-05-06,-0.0005818592114823552
2005-05-09,-6.558834697377297e-05
2005-05-10,0.0012695344481267164
2005-05-11,-0.004126868050308374
2005-05-12,-0.0022534724063222288
2005-05-13,-0.013796887065329609
2005-05-16,0.007389293069155005
2005-05-17,0.015539435569287958
2005-05-18,0.007779018504448242
2005-05-19,0.03609211085839769
2005-05-20,0.011533844195232446
2005-05-23,0.007844197522583965
2005-05-24,-0.006209247330452734
2005-05-25,-0.011620323938031989
2005-05-26,-0.007336222105502647
2005-05-27,0.011181517240928626
2005-05-30,-0.003983754742225238
2005-05-31,0.028567968129151616
2005-06-01,-0.0021639022924246037
2005-06-02,0.000500877781663247
2005-06-03,0.029542457428645242
2005-06-06,0.016333057513545097
2005-06-07,-0.016950305043807
2005-06-08,0.022578558995617847
2005-06-09,0.013774855511246712
2005-06-10,0.021509255286410223
2005-06-13,0.03342313093741439
2005-06-14,-0.02064284226222357
2005-06-15,-0.0042446514595129835
2005-06-16,-0.0004929375778875063
2005-06-17,0.00837195224114939
2005-06-20,0.01126431952613134
2005-06-21,-0.005463894605291197
2005-06-22,-0.0069965027393412895
2005-06-23,-0.004104873243691618
2005-06-24,0.002835487155178557
2005-06-27,-0.004390027099554873
2005-06-28,-0.0013938039771958374
2005-06-29,0.007205181930321363
2005-06-30,0.0063324915426550875
2005-07-01,0.01918915180713145
2005-07-04,0.020383431521064737
2005-07-05,-0.007044097186904676
2005-07-06,0.001121220624257898
2005-07-07,-0.011979980297405952
2005-07-08,0.027133159388670863
2005-07-11,0.04921347367846172
2005-07-12,0.008488753609752398
2005-07-13,-0.02275181983748764
2005-07-14,-0.00197673356304428
2005-07-15,-0.0069342011920516915
2005-07-18,
2005-07-19,0.007108847135159325
2005-07-20,-0.0062972698391781465
2005-07-21,-0.0099129347228606
2005-07-22,-0.0075992301945908974
2005-07-25,0.021823775873432743
2005-07-26,0.012319029645183208
2005-07-27,-0.005101585889031837
2005-07-28,0.010013145745808267
2005-07-29,0.0021778552375135867
2005-08-01,0.004153986337929517
2005-08-02,-0.0020647728157638756
2005-08-03,-0.009636019911064412
2005-08-04,-0.007471019416986469
2005-08-05,-0.021801331007910454
2005-08-08,-0.026883503223304503
2005-08-09,0.027276879105297986
2005-08-10,-0.00015380047525983612
2005-08-11,0.04793165040831221
2005-08-12,0.010892975142936589
2005-08-15,0.005435941236613132
2005-08-16,-0.01621537931377349
2005-08-17,0.002587588350599499
2005-08-18,0.011764084632328132
2005-08-19,0.0114414893267365
2005-08-22,-0.0023018142344204775
2005-08-23,0.02420396627819108
2005-08-24,0.00762861947819689
2005-08-25,-0.004259898162294829
2005-08-26,0.00694703515979883
2005-08-29,-0.009995920983036765
2005-08-30,0.009620625505208872
2005-08-31,0.03292714837524937
2005-09-01,0.010500785648868884
2005-09-02,-0.0051772971224026505
2005-09-05,0.006307994724290094
2005-09-06,-0.01318714841815885
2005-09-07,-0.003376292400713061
2005-09-08,-0.02653925624278794
2005-09-09,0.009435788921550935
2005-09-12,0.04900937976890293
2005-09-13,-0.00882546537048161
2005-09-14,-0.005316443040701966
2005-09-15,0.0185101451376847
2005-09-16,-0.004070165476180451
2005-09-19,
2005-09-20,0.03309475035572701
2005-09-21,0.025280097235521996
2005-09-22,-0.005275435388256912
2005-09-23,
2005-09-26,0.04378127906525182
2005-09-27,-0.02040187316764441
2005-09-28,0.024177655607388025
2005-09-29,0.04036461690834539
2005-09-30,0.03851933038659024
2005-10-03,-0.003245153725506829
2005-10-04,0.035118368698627146
2005-10-05,-0.08670237917395524
2005-10-06,-0.025646757001616186
2005-10-07,-0.023752194889202778
2005-10-10,
2005-10-11,-0.002340792941293798
2005-10-12,0.03675125606066097
2005-10-13,0.03093098363771214
2005-10-14,-0.02099906622915966
2005-10-17,-0.026366316540376255
2005-10-18,-0.02368379838974558
2005-10-19,-0.024866849890092003
2005-10-20,-0.00044242130899510747
2005-10-21,0.04762189372406749
2005-10-24,0.005645791166430417
2005-10-25,0.014012529453514864
2005-10-26,0.044640095190994336
2005-10-27,0.006188508492967682
2005-10-28,0.015495651207357733
2005-10-31,0.029975010126744566
2005-11-01,0.038987444787841566
2005-11-02,-0.048486786194058926
2005-11-03,
2005-11-04,0.008782597439393061
2005-11-07,-0.012632410079909815
2005-11-08,-0.017775911152424908
2005-11-09,-0.006170577711420478
2005-11-10,-0.002655760673907112
2005-11-11,0.02282096959649863
2005-11-14,0.013668444487682138
2005-11-15,0.027830030906706948
2005-11-16,0.005210347572453919
2005-11-17,-0.0008398082129329353
2005-11-18,-0.01129386736813304
2005-11-21,-0.053898726464541406
2005-11-22,0.001489631884255162
2005-11-23,
2005-11-24,0.01344365076994418
2005-11-25,0.004526796430119759
2005-11-28,-0.00917878272974895
2005-11-29,0.007167862383029399
2005-11-30,-0.0021476888322172877
2005-12-01,0.04391657937329636
2005-12-02,0.00525042679179236
2005-12-05,0.03346965925920979
2005-12-06,-0.02321691937383333
2005-12-07,-0.009218305801766474
2005-12-08,-0.0039229296953509326
2005-12-09,-0.019870804553945992
2005-12-12,0.034932507678624714
2005-12-13,-0.006213680333515231
2005-12-14,-0.014670319050879614
2005-12-15,0.041118375488381466
2005-12-16,-0.004058192834729904
2005-12-19,-0.02921411753580282
2005-12-20,0.020364703345483192
2005-12-21,0.004559076812957815
2005-12-22,-0.010764147250135194
2005-12-23,
2005-12-26,0.025300994332298474
2005-12-27,-0.004822253162905705
2005-12-28,0.010334149156663563
2005-12-29,0.019737294769491678
2005-12-30,-0.0004276071740711686
2006-01-02,
2006-01-03,
2006-01-04,0.024298480191905142
2006-01-05,0.031794991962879646
2006-01-06,0.06805141450073593
2006-01-09,
2006-01-10,-0.037954442187949224
2006-01-11,0.057433950162697235
2006-01-12,-0.01668803597864557
2006-01-13,0.014731989053897812
2006-01-16,-0.03719786796565748
2006-01-17,-0.0761671439961452
2006-01-18,-0.039688734307292764
2006-01-19,0.06766583641297776
2006-01-20,-0.006078108040869682
2006-01-23,-0.039711271608981344
2006-01-24,0.04077634757447213
2006-01-25,0.022813455444504784
2006-01-26,0.022380757895671604
2006-01-27,0.01980043884177679
2006-01-30,0.013781108027895696
2006-01-31,0.023790328214677393
2006-02-01,-0.0005262868091435796
2006-02-02,-0.009174007287560543
2006-02-03,-0.002869566446921743
2006-02-06,0.008368407490714925
2006-02-07,-0.032538161083551766
2006-02-08,-0.022369517938591373
2006-02-09,0.013406615967027455
2006-02-10,-0.02605549551642043
2006-02-13,-0.05902632103836217
2006-02-14,-0.01386762145978985
2006-02-15,-0.0022155830052694708
2006-02-16,-0.03424506610930417
2006-02-17,-0.050178170488835286
2006-02-20,-0.002754448452681909
2006-02-21,0.0630424050527443
2006-02-22,0.0058096299942629335
2006-02-23,0.0017612382708950105
2006-02-24,0.0067472588834712344
2006-02-27,-0.02410504824861367
2006-02-28,-0.003834266238553248
2006-03-01,-0.003792017408451565
2006-03-02,-0.005541792935830505
2006-03-03,0.018943173831800577
2006-03-06,0.0016434622545883626
2006-03-07,0.03261326406414061
2006-03-08,0.0020955803298985296
2006-03-09,0.04107381237684121
2006-03-10,0.004956562765237388
2006-03-13,0.01439188227877964
2006-03-14,-0.013857439789522722
2006-03-15,-0.018181712993572068
2006-03-16,-0.024803029011854445
2006-03-17,0.006482282112905586
2006-03-20,0.014549538687256579
2006-03-21,
2006-03-22,0.0032797609658628377
2006-03-23,0.0037221704849399228
2006-03-24,0.002731014731418168
2006-03-27,0.002416414597094552
2006-03-28,0.004704789485812964
2006-03-29,0.010044509921422638
2006-03-30,0.007418126792453448
2006-03-31,0.012855924326649327
2006-04-03,0.018652274643502113
2006-04-04,-0.003999771754482825
2006-04-05,-0.007377888391703656
2006-04-06,-0.0032222727173296293
2006-04-07,0.034631420268585345
2006-04-10,0.0015276868741471016
2006-04-11,-0.012708328245541156
2006-04-12,-0.012239135809528637
2006-04-13,-0.0402296522859435
2006-04-14,0.010019736023873734
2006-04-17,-0.027088072978045743
2006-04-18,0.050636949449700985
2006-04-19,0.006246812906830146
2006-04-20,0.007581247054537001
2006-04-21,-0.042440507142129144
2006-04-24,-0.05130187836466092
2006-04-25,0.009757880272066937
2006-04-26,-0.009985891064132136
2006-04-27,-0.0007461038489627447
2006-04-28,-0.011859015365592421
2006-05-01,-0.006603192057064982
2006-05-02,0.00021531593761925898
2006-05-03,
2006-05-04,
2006-05-05,
2006-05-08,0.017410558778769132
2006-05-09,-0.007603362079436174
2006-05-10,-0.01731230741528388
2006-05-11,-0.01553024762023156
2006-05-12,-0.021059584468538173
2006-05-15,-0.010820307115234934
2006-05-16,0.04121992870642453
2006-05-17,0.07306066358035354
2006-05-18,0.008745999161620575
2006-05-19,0.03972314988771738
2006-05-22,-0.016207094076641032
2006-05-23,-0.028203703194016078
2006-05-24,0.01960988001650822
2006-05-25,-0.011244538807811948
2006-05-26,0.0028577395168666204
2006-05-29,0.04823032147460972
2006-05-30,-0.020934902799707035
2006-05-31,-0.038056301793544973
2006-06-01,0.005096579134151074
2006-06-02,0.0068157683485180025
2006-06-05,-0.0062974925186047226
2006-06-06,-0.031855972834706675
2006-06-07,0.0023634468810616624
2006-06-08,-0.03607257642809138
2006-06-09,0.015296951135094189
2006-06-12,0.009033159422124766
2006-06-13,-0.029030749368637195
2006-06-14,0.006449550414749948
2006-06-15,0.0024993209463208773
2006-06-16,0.04344704959277771
2006-06-19,0.006864581295612279
2006-06-20,-0.027837675608072716
2006-06-21,-0.01048837250714908
2006-06-22,0.023414339560434323
2006-06-23,-0.014130525592006608
2006-06-26,0.011913263416929507
2006-06-27,0.00021681615590566535
2006-06-28,-0.019032200989004964
2006-06-29,0.014539680086520342
2006-06-30,0.03726289214339876
2006-07-03,0.007222714193404308
2006-07-04,0.010706475141280859
2006-07-05,-0.005005194273514143
2006-07-06,-0.031116762679300265
2006-07-07,-0.00652468986100648
2006-07-10,-0.02786674812433244
2006-07-11,-0.015500849575400481
2006-07-12,-0.019679946465943753
2006-07-13,-0.01420831270412959
2006-07-14,-0.013781926214815693
2006-07-17,
2006-07-18,0.0024723178819848033
2006-07-19,0.0013646694016848722
2006-07-20,0.023246011233681686
2006-07-21,-0.000876220348561167
2006-07-24,0.00569004027186092
2006-07-25,0.016559108548918025
2006-07-26,-0.014239216588237544
2006-07-27,0.034691445879775726
2006-07-28,0.018671798012451127
2006-07-31,0.0026119470274262747
2006-08-01,0.016374125807299016
2006-08-02,-0.020881611889182156
2006-08-03,5.764896821480834e-05
2006-08-04,-0.009257179147802653
2006-08-07,-0.015169037694677406
2006-08-08,-0.004155799642727739
2006-08-09,0.022604333471454883
2006-08-10,0.0003093671949747223
2006-08-11,0.010607633674820002
2006-08-14,0.09275044939066107
2006-08-15,-0.01050830409949067
2006-08-16,0.010287480817637225
2006-08-17,-0.02246067717136292
2006-08-18,0.006427129361317827
2006-08-21,-0.005245079209832611
2006-08-22,0.008207325865580711
2006-08-23,0.006547928457539134
2006-08-24,0.0019032266363070921
2006-08-25,0.003248286169936602
2006-08-28,-0.007788932633445437
2006-08-29,0.004915303402074591
2006-08-30,-0.009578845609921666
2006-08-31,0.009988697725149145
2006-09-01,-0.005816257573227533
2006-09-04,0.021939649540628055
2006-09-05,0.0261767569106881
2006-09-06,0.001675221743140192
2006-09-07,-0.03387779542428358
2006-09-08,-0.01765442428803552
2006-09-11,-0.028660663934017408
2006-09-12,-0.007975974081032145
2006-09-13,0.012684150328265434
2006-09-14,-0.007631122709829949
2006-09-15,0.030158049845064164
2006-09-18,
2006-09-19,0.00462218714541878
2006-09-20,-0.007097581773212235
2006-09-21,0.02510899980184188
2006-09-22,-0.02849897518763858
2006-09-25,0.0019211878639317772
2006-09-26,-0.02416728100578898
2006-09-27,0.018388355871334323
2006-09-28,-0.005770126102303922
2006-09-29,0.015120963522895284
2006-10-02,-0.013683859179941978
2006-10-03,0.005343546026605919
2006-10-04,-0.019827871405391193
2006-10-05,0.005686778176326784
2006-10-06,-0.012093693541559399
2006-10-09,
2006-10-10,0.005337926031340109
2006-10-11,-0.03763444918002081
2006-10-12,-0.0076459564364670845
2006-10-13,0.029286817596542794
2006-10-16,0.02174459525706366
2006-10-17,0.007014003300511596
2006-10-18,0.004115578288158921
2006-10-19,-0.00010787755328832134
2006-10-20,-0.007976828476173342
2006-10-23,0.009883990158760219
2006-10-24,0.02633954855488497
2006-10-25,-0.0019257522061977082
2006-10-26,-0.004277971462886411
2006-10-27,0.0015508765995468755
2006-10-30,-0.026241961991709084
2006-10-31,0.0018385970344462219
2006-11-01,-0.00387036398984428
2006-11-02,-0.010559945013233802
2006-11-03,
2006-11-06,0.005289803424205411
2006-11-07,-0.024886651557760205
2006-11-08,-0.02882554688487854
2006-11-09,0.006653936934049514
2006-11-10,-0.011298176025907105
2006-11-13,-0.0066887341992003125
2006-11-14,0.028492486317644762
2006-11-15,-0.0030407218654041677
2006-11-16,0.00031263494065035026
2006-11-17,-0.018513727886500384
2006-11-20,-0.04603808138427813
2006-11-21,-0.02685639285142901
2006-11-22,0.0542510425577136
2006-11-23,
2006-11-24,0.017734261698443853
2006-11-27,0.019912286517364035
2006-11-28,0.005893816817477584
2006-11-29,0.0044462201590609075
2006-11-30,0.030873624615094977
2006-12-01,-0.007833223303060244
2006-12-04,0.017257967809752618
2006-12-05,-0.008529120486711466
2006-12-06,0.0007425332149458587
2006-12-07,0.006727166753295187
2006-12-08,-0.0034254775604618155
2006-12-11,-0.0026842270715242227
2006-12-12,0.016044248665585337
2006-12-13,0.0011031894522248555
2006-12-14,0.0033171864663622775
2006-12-15,0.003267935885840764
2006-12-18,0.0025343235288220224
2006-12-19,-0.006008174980445994
2006-12-20,0.013179131383266979
2006-12-21,0.004817274084419471
2006-12-22,-0.010776745595275045
2006-12-25,0.0006200856816498505
2006-12-26,0.007704512158372295
2006-12-27,0.013123755540449835
2006-12-28,-0.009776041193621042
2006-12-29,0.0034189217793327196
2007-01-04,0.0
2007-01-05,0.0010067388713861107
2007-01-09,-0.0027621218339406667
2007-01-10,-0.016669528560941237
2007-01-11,-0.013452626049851925
2007-01-12,0.0014970360229119364
2007-01-15,0.025027070877023588
2007-01-16,-0.0037241352154506143
2007-01-17,-0.0034703406747136722
2007-01-18,0.004210645496954888
2007-01-19,0.00467408307874786
2007-01-22,0.02254246411847196
2007-01-23,0.0023792611570353237
2007-01-24,0.004606251195331767
2007-01-25,-0.008460939674709464
2007-01-26,-0.0006422881299566701
2007-01-29,-0.002671313101480577
2007-01-30,0.019548235331616513
2007-01-31,-0.0034024511470213104
2007-02-01,0.007482729225940135
2007-02-02,-0.0022704091487881395
2007-02-05,-0.009825307641773754
2007-02-06,0.0015976488415329248
2007-02-07,-0.017416417745824184
2007-02-08,0.0014012151495437063
2007-02-09,0.0010566629405780372
2007-02-13,-0.009872723459581132
2007-02-14,-0.019232661372789877
2007-02-15,0.012062002615302752
2007-02-16,0.005304155779681599
2007-02-19,0.005796657665021523
2007-02-20,-0.001976906506260166
2007-02-21,-0.0046760723286493775
2007-02-22,0.0008352969656904266
2007-02-23,0.01447413198611872
2007-02-26,-0.01159739870902198
2007-02-27,0.004907842862204576
2007-02-28,-0.028199668361735552
2007-03-01,0.007856459804824396
2007-03-02,-0.007787669200563062
2007-03-05,-0.03272547487406852
2007-03-06,0.011284664399504391
2007-03-07,-0.003093848680821532
2007-03-08,-0.0021056482788134085
2007-03-09,0.0032395052832950586
2007-03-12,0.00044138425328182305
2007-03-13,-0.008772573201246785
2007-03-14,-0.02165780498059377
2007-03-15,0.02045455382653174
2007-03-16,-0.005794702081180604
2007-03-19,0.004202254040815362
2007-03-20,0.01764878646541362
2007-03-22,0.0013513736781078014
2007-03-23,0.002085079016426065
2007-03-26,-0.0012429327139061076
2007-03-27,0.0011327444683575396
2007-03-28,0.004783288321568825
2007-03-29,0.00816267393090145
2007-03-30,0.006606343035650339
2007-04-02,-0.017228396058993983
2007-04-03,0.0035628458319468853
2007-04-04,0.008080385484469595
2007-04-05,0.006719236289579237
2007-04-06,-0.008933307984408187
2007-04-09,0.030109351529844768
2007-04-10,-0.01989001281930337
2007-04-11,-0.013183714061003493
2007-04-12,0.0026685239000471365
2007-04-13,-0.013667161930695058
2007-04-16,0.0439519375415647
2007-04-17,-0.004632617658013853
2007-04-18,0.022775169859338806
2007-04-19,-0.015186368575954236
2007-04-20,-0.017261534480489817
2007-04-23,-0.005205762322708055
2007-04-24,-0.005923987054735395
2007-04-25,0.0036495037659500314
2007-04-26,0.013978294788881386
2007-04-27,0.007193162910380736
2007-05-01,-0.01210791891277032
2007-05-02,0.018292682361111767
2007-05-07,0.011517264809865962
2007-05-08,-0.009885853576155835
2007-05-09,0.013624892392347253
2007-05-10,-0.010870795511100114
2007-05-11,-0.007100936285575857
2007-05-14,0.00175461839819694
2007-05-15,0.01524720835703941
2007-05-16,0.0040543281264353815
2007-05-17,-0.0014157262864987106
2007-05-18,-0.012631956461954415
2007-05-21,0.014591740801000924
2007-05-22,-0.010583481952352999
2007-05-23,0.0038451371728118046
2007-05-24,0.0021383095066473635
2007-05-25,-0.014721762462830985
2007-05-28,0.0038104027106811793
2007-05-29,0.0060289821794157605
2007-05-30,-0.0036947533815304178
2007-05-31,0.006200086164578303
2007-06-01,-0.0030165992327495484
2007-06-04,-0.002641830197252709
2007-06-05,0.0006609461432276324
2007-06-06,-0.006886704785300913
2007-06-07,-0.0031781047104872885
2007-06-08,0.00862378670797003
2007-06-11,0.010474176067301652
2007-06-12,-0.004496193198756622
2007-06-13,0.03440332370065295
2007-06-14,0.00036198903886271514
2007-06-15,0.020877994247586833
2007-06-18,0.028328279779198634
2007-06-19,-0.012371063732458666
2007-06-20,-0.009031696044847657
2007-06-21,0.008330471688059088
2007-06-22,-0.00898313936367105
2007-06-25,0.07300766894399159
2007-06-26,0.020025992796626285
2007-06-27,0.014738947167061145
2007-06-28,0.03594242009485956
2007-06-29,0.021729591403495403
2007-07-02,-0.0008072489737558952
2007-07-03,0.0209646140703716
2007-07-04,0.00016499734280513406
2007-07-05,0.00031049565022477424
2007-07-06,-0.02310198040689501
2007-07-09,0.010456850265421879
2007-07-10,-0.006753618739395263
2007-07-11,-0.011393448183786636
2007-07-12,-0.0031898367991008173
2007-07-13,0.003006048370904378
2007-07-17,0.032464743975913465
2007-07-18,-0.01075445650777048
2007-07-19,-0.0014240619008809715
