Date,RetornoSetor
2005-05-02,0.016021378981139294
2005-05-03,0.0029665643755208467
2005-05-04,0.02335916477159862
2005-05-05,-0.007646297458240623
2005-05-06,0.005510161558835442
2005-05-09,0.0035729293089188374
2005-05-10,-0.018270486742883847
2005-05-11,-0.0059468264009886005
2005-05-12,-0.024116437252441003
2005-05-13,-0.007343886712672275
2005-05-16,0.014557699227878635
2005-05-17,0.014604096876789435
2005-05-18,0.028020155639203435
2005-05-19,0.0029691744322498056
2005-05-20,0.001538338534200452
2005-05-23,-0.0013375844364779555
2005-05-24,-0.0071397283505035625
2005-05-25,-0.017205478535926404
2005-05-26,0.006650179052807085
2005-05-27,0.0003940205598598295
2005-05-31,-0.009100910259696985
2005-06-01,0.0003068869629283169
2005-06-02,0.00444286894598243
2005-06-03,-0.005430636324052677
2005-06-06,0.006018075072186505
2005-06-07,0.01811186538165296
2005-06-08,-0.004822966930999846
2005-06-09,0.001990668154469701
2005-06-10,-0.007144587965052106
2005-06-13,0.00024000906063340472
2005-06-14,-0.0012661711960676478
2005-06-15,-0.005765334214963634
2005-06-16,0.02982200114147945
2005-06-17,0.006419903192445419
2005-06-20,-0.008528839153403328
2005-06-21,0.016176219678621675
2005-06-22,0.02423365165529427
2005-06-23,-0.01068650538781605
2005-06-24,-0.012141378624280339
2005-06-27,-0.006301066430768388
2005-06-28,0.01127324127467973
2005-06-29,-0.008470280277844168
2005-06-30,-0.009440820869040177
2005-07-01,0.012253987252777472
2005-07-05,0.004066920639040991
2005-07-06,-0.041861026979864296
2005-07-07,-0.009222714614356609
2005-07-08,0.010830767323563284
2005-07-11,0.015659203208726893
2005-07-12,-0.012825096298579378
2005-07-13,0.012318236292355438
2005-07-14,0.02119897444503671
2005-07-15,0.030991612907993266
2005-07-18,-0.0055723081091906415
2005-07-19,0.013553749503624422
2005-07-20,0.006805655206437333
2005-07-21,0.030991904515680433
2005-07-22,0.0001472760996840339
2005-07-25,0.0002494172812542054
2005-07-26,6.160652028247198e-05
2005-07-27,0.007357189711947974
2005-07-28,0.012357011791559768
2005-07-29,-0.0038170688173182438
2005-08-01,-0.005456401216325323
2005-08-02,-0.0021400201474437316
2005-08-03,-0.009886511337576308
2005-08-04,-0.0017205512080281677
2005-08-05,-0.021773514755756153
2005-08-08,0.00573229947588233
2005-08-09,0.006958394724266792
2005-08-10,0.00422035074010767
2005-08-11,-0.0019098489842963352
2005-08-12,-0.006333918816183258
2005-08-15,0.002462051141786625
2005-08-16,-0.017247921819840487
2005-08-17,-0.007095503120426277
2005-08-18,-0.009780152469567068
2005-08-19,-0.003821449871887651
2005-08-22,-0.01751514411256268
2005-08-23,-0.0016671069950240634
2005-08-24,-0.00463015549284403
2005-08-25,0.0007859981404809125
2005-08-26,-0.015051056565260672
2005-08-29,0.0210681345104325
2005-08-30,-0.01298553357073585
2005-08-31,0.014364319043802119
2005-09-01,-0.014941592006258076
2005-09-02,0.0006752288535711437
2005-09-06,0.01637081261093457
2005-09-07,0.016421425130116216
2005-09-08,-0.004559968431172723
2005-09-09,0.005932911128377323
2005-09-12,0.0150126483553759
2005-09-13,-0.010620299228567701
2005-09-14,-0.010328061763253304
2005-09-15,-0.002113495860364929
2005-09-16,0.006373261749421377
2005-09-19,-0.014892207724882471
2005-09-20,-0.09815522227355493
2005-09-21,-0.0023912629668226557
2005-09-22,0.008486601752389604
2005-09-23,0.012593939611177885
2005-09-26,0.005806278659279729
2005-09-27,-0.015912310704886364
2005-09-28,-0.011602220829842344
2005-09-29,-0.006722408615825392
2005-09-30,0.022799451328976997
2005-10-03,0.005384607170781422
2005-10-04,-0.0071346357707333
2005-10-05,-0.05516953388548388
2005-10-06,0.003449500284997421
2005-10-07,0.006445501606322846
2005-10-10,-0.012302284699346537
2005-10-11,0.012239742208287847
2005-10-12,0.022897742277593877
2005-10-13,0.011015916029063337
2005-10-14,0.0007530671079305078
2005-10-17,0.0021876830665465054
2005-10-18,-0.009726420692909453
2005-10-19,0.016440863439060982
2005-10-20,-0.0019261238442526982
2005-10-21,0.006121970647448243
2005-10-24,0.020548450925521725
2005-10-25,-0.006252935160703769
2005-10-26,-0.008045710163404293
2005-10-27,-0.030048736119351386
2005-10-28,0.04594341098699284
2005-10-31,0.013902540247570054
2005-11-01,0.006146004165079877
2005-11-02,0.03353859553876243
2005-11-03,-0.011826195668289304
2005-11-04,-0.0019039825744678876
2005-11-07,0.020741830801417605
2005-11-08,-0.019679574554616237
2005-11-09,0.007696064763141196
2005-11-10,0.022754485755095262
2005-11-11,0.002160343365419933
2005-11-14,0.012361534260095442
2005-11-15,-0.011166364605826897
2005-11-16,-0.00880979971627808
2005-11-17,0.013880868186920952
2005-11-18,-0.0020892517694775115
2005-11-21,0.01785957590382171
2005-11-22,-0.002777006567626971
2005-11-23,0.017599660259475135
2005-11-25,-0.008507776423606466
2005-11-28,0.012251948177071613
2005-11-29,0.006033310925329919
2005-11-30,-0.011921217758721108
2005-12-01,0.04237347382451072
2005-12-02,-0.0005568656359976077
2005-12-05,-0.006268775957944918
2005-12-06,-0.02284700977525462
2005-12-07,-0.01504058400885251
2005-12-08,-0.018541146466174795
2005-12-09,0.015113768646939954
2005-12-12,7.093693790028524e-05
2005-12-13,0.008878301734959428
2005-12-14,0.019379214415554714
2005-12-15,-0.010360855330641081
2005-12-16,-0.010175456105092932
2005-12-19,-0.008897924409687976
2005-12-20,-0.004251633459419693
2005-12-21,0.005489666754521851
2005-12-22,0.0030118322937867153
2005-12-23,-0.0008471445456054736
2005-12-27,0.0027201077264768746
2005-12-28,0.00922910265415715
2005-12-29,-0.0027896489313047703
2005-12-30,-0.007317296724881428
2006-01-03,0.0
2006-01-04,-0.008713560667123433
2006-01-05,0.009656558141581404
2006-01-06,0.010504151220150453
2006-01-09,-0.005809050032102287
2006-01-10,0.03844837894023455
2006-01-11,0.002824400231836853
2006-01-12,-0.00846293627108416
2006-01-13,-0.018027663914219394
2006-01-17,-0.012755301048844661
2006-01-18,-0.00896639318291999
2006-01-19,0.037569625246586656
2006-01-20,-0.016081389779383427
2006-01-23,0.011388877325114111
2006-01-24,0.0017922952406994616
2006-01-25,0.012586288435010124
2006-01-26,-0.09680755435095295
2006-01-27,0.01704083400432265
2006-01-30,0.02422702189724416
2006-01-31,-0.0020232499791777783
2006-02-01,-0.008540593235363065
2006-02-02,-0.005736390006731355
2006-02-03,0.002320488847177129
2006-02-06,-0.004793905987765278
2006-02-07,-0.014970191245154078
2006-02-08,0.01123616648429614
2006-02-09,0.007929387430458849
2006-02-10,0.004102682245696013
2006-02-13,-0.0048639612601947095
2006-02-14,0.014720188590700255
2006-02-15,0.004545629394653793
2006-02-16,0.008754821846839636
2006-02-17,-0.009289260327103754
2006-02-21,-0.002378386901676057
2006-02-22,0.004143699414673559
2006-02-23,0.0021338477270224955
2006-02-24,0.00470872206410924
2006-02-27,0.0106737249218247
2006-02-28,-0.007534846890816494
2006-03-01,0.014701334297784233
2006-03-02,-0.0011244072343203826
2006-03-03,-0.004152417750746156
2006-03-06,-0.0006636528143360873
2006-03-07,-0.004480634970123256
2006-03-08,0.004396314677405858
2006-03-09,-0.016406765594493604
2006-03-10,0.007114302647542371
2006-03-13,0.001268809261733518
2006-03-14,-0.007436979281761133
2006-03-15,0.00046084762961289206
2006-03-16,-0.03953909130409995
2006-03-17,-0.0009976041847352371
2006-03-20,0.00833242444841758
2006-03-21,0.01504138490782772
2006-03-22,0.0029150531166967425
2006-03-23,-0.006912023114798826
2006-03-24,0.028748074844156788
2006-03-27,0.01940577866396739
2006-03-28,-0.00604050855563929
2006-03-29,0.012462484351511913
2006-03-30,-0.0011595930703192368
2006-03-31,-0.0075963490162394886
2006-04-03,-0.01084164206021736
2006-04-04,0.007515592574458849
2006-04-05,0.0022678695260180785
2006-04-06,0.0033911095173811325
2006-04-07,0.016303372588230218
2006-04-10,-7.066787215583982e-05
2006-04-11,-0.004943579509994489
2006-04-12,-0.042157871580070616
2006-04-13,-0.01202531322714255
2006-04-17,0.008086975799854611
2006-04-18,0.017232451329241366
2006-04-19,0.007667505612018946
2006-04-20,0.017032120100062362
2006-04-21,-0.003087681452337202
2006-04-24,-0.011703351124965114
2006-04-25,-0.009763106575347241
2006-04-26,-0.0037383381075448826
2006-04-27,0.02725966653155386
2006-04-28,-0.023124146996793334
2006-05-01,-0.02828946464167051
2006-05-02,0.0024198095072287817
2006-05-03,0.00686943884454237
2006-05-04,0.00042882633919591673
2006-05-05,0.016265154362385386
2006-05-08,-0.002356989848678661
2006-05-09,0.005762666313192532
2006-05-10,0.0034233720920017236
2006-05-11,-0.013787396863523234
2006-05-12,-0.009676237617616625
2006-05-15,0.004038318489570336
2006-05-16,-0.018488074541962673
2006-05-17,-0.015444036593649135
2006-05-18,-0.006472391847237727
2006-05-19,0.008368525126194022
2006-05-22,-0.007508845697142984
2006-05-23,0.013578379079192203
2006-05-24,0.012618266998915538
2006-05-25,0.010339573966276406
2006-05-26,0.00017565984427969097
2006-05-30,-0.020736672980257418
2006-05-31,0.0004359529578407845
2006-06-01,0.016643381487507047
2006-06-02,-0.0025453264719329017
2006-06-05,-0.02872336406809835
2006-06-06,-0.014402644297113439
2006-06-07,0.01654266281508695
2006-06-08,0.001388602782162002
2006-06-09,-0.003790482825080395
2006-06-12,-0.01776758746410603
2006-06-13,0.005155108629390161
2006-06-14,0.026581782530260712
2006-06-15,0.018959452830989123
2006-06-16,0.021708909261319367
2006-06-19,-0.01761396470062808
2006-06-20,-0.010394947374667146
2006-06-21,0.017851083095842976
2006-06-22,-0.005532625160052279
2006-06-23,-0.005425624478932057
2006-06-26,0.01033536764801768
2006-06-27,-0.004619498412164585
2006-06-28,-0.0128688963871727
2006-06-29,0.016094888454573627
2006-06-30,0.007072478341271689
2006-07-03,0.008227943086828273
2006-07-05,-0.01646899837953263
2006-07-06,-0.003404000441744166
2006-07-07,-0.009292180399266872
2006-07-10,-0.0026489018033993153
2006-07-11,-0.0008254412057094601
2006-07-12,-0.0541840241115898
2006-07-13,-0.03926058486470216
2006-07-14,-0.020188706558504056
2006-07-17,0.010355256411836931
2006-07-18,0.010481876259033246
2006-07-19,0.014231746047323213
2006-07-20,-0.01281348413049193
2006-07-21,-0.006859028848877016
2006-07-24,0.02539843034822896
2006-07-25,0.015036010134515202
2006-07-26,-0.001483131014949044
2006-07-27,-0.003902120933914208
2006-07-28,0.010270408737534676
2006-07-31,0.003670638044586825
2006-08-01,-0.007659082698105814
2006-08-02,0.005296670159653575
2006-08-03,0.009845901588537966
2006-08-04,-0.004305427368885702
2006-08-07,-9.130443477552284e-05
2006-08-08,-0.014526133751189623
2006-08-09,-0.025919704065032696
2006-08-10,0.012695206910342904
2006-08-11,0.009224198144428533
2006-08-14,-0.006167345524241847
2006-08-15,0.01721350581192351
2006-08-16,0.02457576283365945
2006-08-17,-0.0035222158517580894
2006-08-18,-0.0025715979938839982
2006-08-21,-0.018494158445560245
2006-08-22,-0.000786607059004023
2006-08-23,-0.014082346200448173
2006-08-24,-0.007464961943768429
2006-08-25,-0.004080504499939532
2006-08-28,0.01857130829527084
2006-08-29,0.007712453925879332
2006-08-30,0.0065484565809029475
2006-08-31,-0.0072595315951568
2006-09-01,0.00940791463928995
2006-09-05,-0.0033743089972583773
2006-09-06,-0.010956065306352814
2006-09-07,-0.0031501079625959796
2006-09-08,0.02049056699048512
2006-09-11,0.008531697645753731
2006-09-12,0.033430475670177345
2006-09-13,-0.005632231286770089
2006-09-14,-0.006888155949512314
2006-09-15,0.0038522864329619062
2006-09-18,0.0014615456906398238
2006-09-19,0.004064138378305666
2006-09-20,0.007648485646926355
2006-09-21,-0.0005891010739772718
2006-09-22,-0.008016253729726133
2006-09-25,0.023354151600092878
2006-09-26,0.023749468434450645
2006-09-27,-0.011707842364873856
2006-09-28,0.0002210456407475619
2006-09-29,-0.011690875563878484
2006-10-02,-0.0022907550198485505
2006-10-03,0.001725091010083394
2006-10-04,0.005133239913694722
2006-10-05,0.016053299578284573
2006-10-06,0.011779395750656292
2006-10-09,0.007930544178977096
2006-10-10,0.0019570900125507893
2006-10-11,-0.00829168226280321
2006-10-12,0.01846262690897941
2006-10-13,0.0027042426657738414
2006-10-16,0.03091468125242151
2006-10-17,-0.002618223032364762
2006-10-18,-0.002357713984681375
2006-10-19,0.0011610238901042871
2006-10-20,-0.004655037751195834
2006-10-23,0.014647214361337004
2006-10-24,0.008131778901479996
2006-10-25,0.00473892396069635
2006-10-26,-0.012302891170104592
2006-10-27,-0.00954721432672629
2006-10-30,-0.007875048203182055
2006-10-31,0.0034551865198136017
2006-11-01,-0.012980790006241687
2006-11-02,0.0029368273232637156
2006-11-03,-0.007979322140986244
2006-11-06,0.027532651735638985
2006-11-07,0.006615085250783777
2006-11-08,0.014541084320512605
2006-11-09,-0.010086517772460285
2006-11-10,0.003299451781438535
2006-11-13,-0.0004104009963267964
2006-11-14,0.0008160794918118701
2006-11-15,0.015138341949685068
2006-11-16,0.011760675040357532
2006-11-17,0.005586371970710543
2006-11-20,0.00589490624628149
2006-11-21,0.00666270653266582
2006-11-22,0.010346554399485605
2006-11-24,-0.007528061748184572
2006-11-27,-0.017181918986919405
2006-11-28,-0.005988466411842918
2006-11-29,0.017371987529252966
2006-11-30,5.3266378708676514e-05
2006-12-01,-0.009285138071026622
2006-12-04,0.013720437333688659
2006-12-05,0.0028564527383725525
2006-12-06,-0.0026833724926828223
2006-12-07,-0.016793443829930896
2006-12-08,-0.004153462184481098
2006-12-11,-0.020440983884123957
2006-12-12,-0.014442617509357308
2006-12-13,0.004539963090876967
2006-12-14,0.0012208896398292121
2006-12-15,-0.002268655201393384
2006-12-18,-0.0032202996227328994
2006-12-19,0.0023081423324832957
2006-12-20,0.004678854141602745
2006-12-21,-0.0033343136627120807
2006-12-22,-0.002723501849955181
2006-12-26,0.001393905068493464
2006-12-27,0.01562568368766598
2006-12-28,-0.009254027261057509
2006-12-29,0.0008910718140271388
2007-01-03,0.0
2007-01-04,-0.0007801066044074973
2007-01-05,-0.016186243964803785
2007-01-08,-0.015739384187641293
2007-01-09,0.009535908165427981
2007-01-10,0.001910588405698977
2007-01-11,0.023382416932714478
2007-01-12,-0.008597872509031114
2007-01-16,-0.004060755778422174
2007-01-17,0.005094532617824471
2007-01-18,-0.01659905418013064
2007-01-19,0.013075655912845645
2007-01-22,-0.00031720316501410314
2007-01-23,0.007228856967672542
2007-01-24,0.0071074040088192885
2007-01-25,0.02869756538152344
2007-01-26,0.00892964022372536
2007-01-29,-0.01149803424950164
2007-01-30,-0.015960108153261487
2007-01-31,-0.00779709405286431
2007-02-01,0.011009216028441828
2007-02-02,0.008757140142373152
2007-02-05,-0.013539759706595976
2007-02-06,0.004934410724534677
2007-02-07,-0.0031286516367600137
2007-02-08,-0.00391279203131067
2007-02-09,-0.01812244253588349
2007-02-12,-0.0023166403924569636
2007-02-13,-0.0017023609265319527
2007-02-14,0.015474131706404633
2007-02-15,0.0025710525848162856
2007-02-16,-0.006051749579338106
2007-02-20,0.01973010981979929
2007-02-21,0.013877783229516378
2007-02-22,-0.002206310227660962
2007-02-23,-0.0069580299931424425
2007-02-26,-0.00410621262251188
2007-02-27,-0.040766302380856524
2007-02-28,0.000508228685860955
2007-03-01,-0.006049038368587072
2007-03-02,-0.018869963446366995
2007-03-05,-0.005466094848605166
2007-03-06,0.011781442788696446
2007-03-07,-0.0015721598659446346
2007-03-08,0.006151188553597902
2007-03-09,0.0018356654785249003
2007-03-12,-0.013153284214060408
2007-03-13,-0.02683583689463182
2007-03-14,-0.0047218573447718485
2007-03-15,0.012099016124312398
2007-03-16,-0.00322729611527305
2007-03-19,0.006809103076038616
2007-03-20,0.0020371616603555897
2007-03-21,0.005570519244987181
2007-03-22,-0.004707680897081147
2007-03-23,0.002139917448362404
2007-03-26,-0.005655700611539607
2007-03-27,-0.015847223595144844
2007-03-28,-0.018980641582251767
2007-03-29,0.0003665436164677117
2007-03-30,0.006946008196739749
2007-04-02,0.008631325229095125
2007-04-03,0.006127648748691722
2007-04-04,0.00947586322654305
2007-04-05,0.0076724405578272505
2007-04-09,0.006103616841329201
2007-04-10,0.004097761817100767
2007-04-11,-0.01333255203217323
2007-04-12,-0.014892898253792405
2007-04-13,-0.002439179952806172
2007-04-16,0.0020508553379569175
2007-04-17,0.011701373874226182
2007-04-18,-0.005693855639375204
2007-04-19,0.017530957070429936
2007-04-20,0.026372542671399216
2007-04-23,0.0021794236121675365
2007-04-24,-0.009494476826346486
2007-04-25,0.004521097389235032
2007-04-26,0.06083518568953489
2007-04-27,-0.017656255351991626
2007-04-30,-0.0158544716279458
2007-05-01,0.022677711448565507
2007-05-02,0.010830566355708383
2007-05-03,-0.0074054727394871
2007-05-04,0.001459424314303989
2007-05-07,0.0021073534176258347
2007-05-08,0.002071317299711907
2007-05-09,0.011418004015996365
2007-05-10,-0.014211384097584651
2007-05-11,0.014588276787335697
2007-05-14,-0.0071266805510453975
2007-05-15,-0.020437733467938698
2007-05-16,-0.00753205813175597
2007-05-17,0.014093858132323285
2007-05-18,0.01278521952226931
2007-05-21,0.0032508474915427664
2007-05-22,0.009343133193302856
2007-05-23,0.0028257187453772726
2007-05-24,-0.010651759702978473
2007-05-25,-0.0027907155693513664
2007-05-29,-0.000346817676249065
2007-05-30,0.011060066587294668
2007-05-31,-0.007189179820956
2007-06-01,0.013859558356307042
2007-06-04,-0.007825657916245917
2007-06-05,-0.006783197705126106
2007-06-06,-0.010465041083194902
2007-06-07,-0.018441872380676863
2007-06-08,0.01501113544561199
2007-06-11,-0.006478698457099397
2007-06-12,-0.010193149965784692
2007-06-13,0.02270525877022022
2007-06-14,8.549594063967351e-05
2007-06-15,-0.003557674069486797
2007-06-18,-0.0022477619676233842
2007-06-19,0.0005933682736324837
2007-06-20,-0.01179369009312067
2007-06-21,0.011851158475928537
2007-06-22,0.025185476602483346
2007-06-25,-0.01832161668475372
2007-06-26,-0.01386909379041006
2007-06-27,0.0026680304530736533
2007-06-28,0.0008606552973053794
2007-06-29,-0.008412592286185076
2007-07-02,0.011583244398091769
2007-07-03,-0.004091404919026261
2007-07-05,-0.007073169972245624
2007-07-06,0.008354782813122658
2007-07-09,0.016019184661339433
