Date,RetornoSetor
2005-05-03,0.0012375576410450409
2005-05-04,-0.013744625886634314
2005-05-05,-0.010494917422250486
2005-05-06,0.004241496223875147
2005-05-09,0.007091325262387107
2005-05-10,-0.0079421938989904
2005-05-11,-0.015256623757107185
2005-05-12,-0.03085634470766307
2005-05-13,-0.015042163408263295
2005-05-16,0.0035838663538817444
2005-05-17,0.014978224851590737
2005-05-18,-0.0005206893119598067
2005-05-19,0.0030961587993682963
2005-05-20,-0.004821656054594458
2005-05-23,-0.005597928095515213
2005-05-24,0.01677953335158927
2005-05-25,-0.0004938444173198258
2005-05-26,0.011269169658003243
2005-05-27,0.0031918681103241414
2005-05-31,0.012411883234763731
2005-06-01,0.002287797164151851
2005-06-02,-0.003729121633386786
2005-06-03,0.0013331367191001726
2005-06-06,0.016700139892442567
2005-06-07,-0.0011480333814127333
2005-06-08,0.004953655114233216
2005-06-09,-0.0015778226143116482
2005-06-10,0.004084461560343326
2005-06-13,0.005255854041983267
2005-06-14,0.003323570326130317
2005-06-15,-0.0012976438512101156
2005-06-16,0.002719718387582986
2005-06-17,0.006071525595668125
2005-06-20,0.0014313546456373842
2005-06-21,-0.00036219660761841447
2005-06-22,0.007129856070740981
2005-06-23,0.007406862790525686
2005-06-24,-0.013874964457661166
2005-06-27,0.011787243772715762
2005-06-28,0.010684197712970259
2005-06-29,0.0025027099068168548
2005-06-30,0.006423060984167463
2005-07-01,0.011925147285054082
2005-07-05,-5.694730395942067e-05
2005-07-06,-0.011876527208708035
2005-07-07,0.0034344902924376736
2005-07-08,0.006838550174612442
2005-07-11,0.00842831226807402
2005-07-12,0.003866207663256375
2005-07-13,-0.005630662851031702
2005-07-14,-0.007310282481365158
2005-07-15,0.00603886229561144
2005-07-18,-0.003199096689475094
2005-07-19,0.0006233579325965798
2005-07-20,0.006789749229462033
2005-07-21,-0.016538630919570314
2005-07-22,0.007071484469750139
2005-07-25,-0.007520729650321721
2005-07-26,0.0005341259772564073
2005-07-27,-0.0019984634664636527
2005-07-28,0.007809543898065528
2005-07-29,0.0024856568479025894
2005-08-01,-0.009746239670586831
2005-08-02,0.020297256879515467
2005-08-03,0.003979527905330171
2005-08-04,-0.007812536775953888
2005-08-05,-0.020507804936308896
2005-08-08,-0.021363289062174606
2005-08-09,0.015651493103168473
2005-08-10,0.004642035678879312
2005-08-11,0.009865897019699966
2005-08-12,-0.01062697715637405
2005-08-15,0.007878369786483992
2005-08-16,-0.011390786421480687
2005-08-17,0.01130772773493782
2005-08-18,0.019407732112367532
2005-08-19,0.0011765349944845105
2005-08-22,0.016210057719048317
2005-08-23,0.0011487885737417765
2005-08-24,-0.006840589727120241
2005-08-25,0.009812118852951728
2005-08-26,-0.005771822606468433
2005-08-29,0.003836639328350645
2005-08-30,0.002006411347793655
2005-08-31,0.01137488681128206
2005-09-01,0.007676793715666141
2005-09-02,-0.007661336997797653
2005-09-06,0.0014449254656613382
2005-09-07,0.01422103212159788
2005-09-08,-0.023806175081574923
2005-09-09,0.01933404622083316
2005-09-12,-0.006430087448642934
2005-09-13,-0.009593672280512198
2005-09-14,0.017520946861798704
2005-09-15,0.005343087338807479
2005-09-16,0.009152014654619397
2005-09-19,-0.0026647776194905636
2005-09-20,-0.018399948784373947
2005-09-21,-0.003111737796543397
2005-09-22,-0.0014619736166513594
2005-09-23,0.0019825160563413857
2005-09-26,0.011083067946631612
2005-09-27,-0.0001392811947043332
2005-09-28,0.014175863518198096
2005-09-29,0.01562213849340708
2005-09-30,0.008880159892160502
2005-10-03,0.014062751373119093
2005-10-04,-0.008863219267549988
2005-10-05,-0.030239830101419663
2005-10-06,-0.0284237634268363
2005-10-07,0.014992291067145398
2005-10-10,-0.01404327858089605
2005-10-11,-0.00030568180417016826
2005-10-12,-0.008837356030062873
2005-10-13,-0.010820615263477149
2005-10-14,0.006027697155517536
2005-10-17,0.006744293330953193
2005-10-18,-0.017324698141359327
2005-10-19,0.014425646152471838
2005-10-20,-0.028383416722114713
2005-10-21,-0.00012599056327798445
2005-10-24,0.03103636609448865
2005-10-25,0.004379456376602049
2005-10-26,-0.014045575359943116
2005-10-27,-0.011157689271698868
2005-10-28,0.017797299805593494
2005-10-31,0.026828594614507074
2005-11-01,-0.023046724263991656
2005-11-02,-0.00449360140176526
2005-11-03,-0.0004294130633337141
2005-11-04,-0.0014630368673548043
2005-11-07,-0.0008197494572498504
2005-11-08,0.00021338166866204079
2005-11-09,0.01669349421462422
2005-11-10,0.003109917390368793
2005-11-11,-0.00873352529132883
2005-11-14,-0.0075528575790081995
2005-11-15,-0.011099669305428387
2005-11-16,-0.0006354918745126231
2005-11-17,0.00934420670790052
2005-11-18,-0.0032452123298286396
2005-11-21,0.014059102759507175
2005-11-22,0.012057445445352179
2005-11-23,-0.005626606771782418
2005-11-25,0.0017351565603396398
2005-11-28,-0.0005569679661575987
2005-11-29,0.01628020018665171
2005-11-30,-0.006533733597431722
2005-12-01,0.006693975117505842
2005-12-02,0.00010039276244591822
2005-12-05,0.007035685108146027
2005-12-06,-0.0015821394737063077
2005-12-07,-0.007061655987256568
2005-12-08,0.013869834643511233
2005-12-09,0.012571037833737395
2005-12-12,-0.008233943656724831
2005-12-13,0.011355472146703204
2005-12-14,0.013749271271470194
2005-12-15,-0.0031604500280280807
2005-12-16,0.0033997242601253807
2005-12-19,-0.01695837775516687
2005-12-20,-0.00010114461567100409
2005-12-21,-0.005834365149023949
2005-12-22,-0.0034685336275059307
2005-12-23,0.00026867553961915645
2005-12-27,-0.00592336595493022
2005-12-28,-0.0018099318657232159
2005-12-29,-0.0017267042867213744
2005-12-30,-0.000417996791276339
2006-01-03,0.0
2006-01-04,0.0025752515709111016
2006-01-05,0.025553801555488916
2006-01-06,0.005167781024024409
2006-01-09,-0.010084023278014297
2006-01-10,-0.0001213554613059048
2006-01-11,0.0029645052159401695
2006-01-12,-0.006812566188967678
2006-01-13,0.009942293921352034
2006-01-17,0.003398673903933679
2006-01-18,0.005456311822778038
2006-01-19,0.02817522011185603
2006-01-20,-0.00013158709571264073
2006-01-23,-0.002748451553302458
2006-01-24,0.008195840151901645
2006-01-25,-0.01226759360224982
2006-01-26,-0.0016812839851339178
2006-01-27,0.00694790756965327
2006-01-30,-0.001037464389775677
2006-01-31,-0.001624943754234844
2006-02-01,0.004064988646597018
2006-02-02,-0.01099167441490763
2006-02-03,0.00038288067516524234
2006-02-06,-0.0008258672889127476
2006-02-07,-0.0019584428121429036
2006-02-08,-0.0016920905512991771
2006-02-09,-0.002840720876739894
2006-02-10,0.0014616979363862412
2006-02-13,-0.006164913100338078
2006-02-14,-0.0003922951948311832
2006-02-15,0.004398778523654497
2006-02-16,0.013657798302632543
2006-02-17,0.013164781588630266
2006-02-21,0.007955901853361058
2006-02-22,0.004914063808540286
2006-02-23,-0.0005782310748823615
2006-02-24,0.0031391203623098913
2006-02-27,-0.0036253410570323335
2006-02-28,-0.010307314790419781
2006-03-01,0.004468058739976578
2006-03-02,-0.004169204291621349
2006-03-03,-0.02479089559268181
2006-03-06,-0.013722536504843195
2006-03-07,0.005154491061122084
2006-03-08,-0.0030010897970624887
2006-03-09,-0.005208321352046683
2006-03-10,0.012290454607274865
2006-03-13,-0.00011423117432540196
2006-03-14,0.0040231324551889165
2006-03-15,0.0032157568436779684
2006-03-16,0.010480193497017806
2006-03-17,-0.0009154391407185588
2006-03-20,-0.01123248346077415
2006-03-21,-0.009284200764764593
2006-03-22,0.0029498138537685983
2006-03-23,0.009287791359745523
2006-03-24,0.004975249584133531
2006-03-27,-0.008365166652429982
2006-03-28,0.0009219143494081199
2006-03-29,0.0012196659845818923
2006-03-30,-0.0030559048177123834
2006-03-31,4.6217057429457885e-05
2006-04-03,-0.0027272095605407973
2006-04-04,0.007365046663653545
2006-04-05,0.007280732947059188
2006-04-06,-0.007347419654658666
2006-04-07,-0.019684020925786912
2006-04-10,0.0022687355878623855
2006-04-11,-0.01586094156214252
2006-04-12,0.004008559555454276
2006-04-13,-0.0030072724567598453
2006-04-17,0.0027775454757152985
2006-04-18,0.03009194308953609
2006-04-19,-0.011022196859934595
2006-04-20,0.0028051509333558928
2006-04-21,0.0010445345796848346
2006-04-24,0.003736485734961991
2006-04-25,-0.011891877947872305
2006-04-26,-0.0016905257274020475
2006-04-27,0.011572317792218312
2006-04-28,0.005345972203420152
2006-05-01,-0.0014728986173808095
2006-05-02,-0.013625882486124284
2006-05-03,0.0012210951464617199
2006-05-04,0.0144855257388545
2006-05-05,0.02749559391244017
2006-05-08,0.005995456458871882
2006-05-09,-0.016295116751824927
2006-05-10,0.00499585803368381
2006-05-11,-0.015611787401529133
2006-05-12,0.004106731455860356
2006-05-15,0.009299148837585234
2006-05-16,-0.006011971507813179
2006-05-17,-0.019095049932213982
2006-05-18,0.004114333281870366
2006-05-19,0.0032993243121979265
2006-05-22,0.02223623092128296
2006-05-23,-0.011042235541675905
2006-05-24,-0.000570277994876505
2006-05-25,0.009408855645328904
2006-05-26,0.0010273936618459799
2006-05-30,-0.012653224915906645
2006-05-31,0.012330104910899867
2006-06-01,0.00810221264253412
2006-06-02,0.015238710401079068
2006-06-05,-0.01700956762025391
2006-06-06,-0.001980260653795829
2006-06-07,-0.005686996426522121
2006-06-08,0.003048041947911128
2006-06-09,-0.003176305553052114
2006-06-12,-0.003188821916293199
2006-06-13,-0.019103442417746808
2006-06-14,-0.006136021933204408
2006-06-15,0.008430471473407301
2006-06-16,-0.00028776355962227036
2006-06-19,-0.01599871288689548
2006-06-20,0.0032205304897406748
2006-06-21,0.016678862637227464
2006-06-22,-0.004983887069501323
2006-06-23,-0.008406504501580843
2006-06-26,0.009628957659656582
2006-06-27,0.007517976427540946
2006-06-28,0.016363838479285363
2006-06-29,0.012752767204834403
2006-06-30,0.005525421614722545
2006-07-03,0.012067957884166999
2006-07-05,-0.0008352372256585416
2006-07-06,0.0036852060444945134
2006-07-07,0.005282928840673683
2006-07-10,-0.008905206584778459
2006-07-11,0.010393468317975052
2006-07-12,-0.011701119349129799
2006-07-13,-0.0059666409046735085
2006-07-14,0.0020092904515512195
2006-07-17,0.005842875035503691
2006-07-18,-0.0011752083941592437
2006-07-19,0.028390538409749644
2006-07-20,-0.0007660341997186186
2006-07-21,0.00933949631061089
2006-07-24,0.011334554700535043
2006-07-25,4.302978125111033e-05
2006-07-26,-0.0021744460916319538
2006-07-27,-0.0031152238487611754
2006-07-28,0.006294561932676678
2006-07-31,-0.007897464104461885
2006-08-01,0.004638585672364809
2006-08-02,-0.016881539062008365
2006-08-03,-0.0014930526599921637
2006-08-04,-0.0319043392738096
2006-08-07,0.04757849710314773
2006-08-08,0.0035218755237644943
2006-08-09,0.007803832973027704
2006-08-10,-0.0070648188030057076
2006-08-11,-0.007328678424650814
2006-08-14,0.00018278237524951913
2006-08-15,0.010667850879920417
2006-08-16,-0.0030797292641425475
2006-08-17,-0.0005652406850019685
2006-08-18,0.01021538924106958
2006-08-21,0.0012645198226085956
2006-08-22,0.01281592968687927
2006-08-23,-0.010068872629517667
2006-08-24,0.004362071052424123
2006-08-25,0.00543055086661242
2006-08-28,0.015614161297728281
2006-08-29,0.0010734845961273907
2006-08-30,-0.0029685668065180335
2006-08-31,0.010835219880733299
2006-09-01,-0.0007896356957127656
2006-09-05,-0.00863923943095171
2006-09-06,-0.0048063362231063845
2006-09-07,-5.89360144151886e-06
2006-09-08,0.008647376219635591
2006-09-11,-0.005012496420728969
2006-09-12,0.00040613885289810523
2006-09-13,-0.007810513398035597
2006-09-14,-0.004277013846932724
2006-09-15,0.005143869322653254
2006-09-18,-0.010977550422355601
2006-09-19,0.004225210667836281
2006-09-20,0.0021187698177330388
2006-09-21,-0.00401696178645488
2006-09-22,-0.005216052415516997
2006-09-25,0.023361863123951068
2006-09-26,-0.00328976722673342
2006-09-27,0.011940423057586039
2006-09-28,0.0029166678783901934
2006-09-29,-0.009980938447952033
2006-10-02,0.0027030686995578286
2006-10-03,0.015401069416598702
2006-10-04,0.0028896245471849253
2006-10-05,0.0008457118201972115
2006-10-06,-0.00742001482790423
2006-10-09,0.002703404631353518
2006-10-10,0.006043152835096988
2006-10-11,0.002095630922697203
2006-10-12,0.00871311198318806
2006-10-13,-0.0004244244309352183
2006-10-16,0.01028736867763256
2006-10-17,0.00441190992313537
2006-10-18,0.008473112974819707
2006-10-19,0.0008868602498020002
2006-10-20,0.00795078414502055
2006-10-23,-0.0024619063666815664
2006-10-24,-0.00405041028528839
2006-10-25,0.005133942122504493
2006-10-26,0.0011248741858031562
2006-10-27,-0.005537482001512208
2006-10-30,-0.0013619634113756676
2006-10-31,0.004426187700538471
2006-11-01,0.0006219443365531668
2006-11-02,-0.00012420396469667132
2006-11-03,-0.0069754492306638325
2006-11-06,0.007008196947924895
2006-11-07,-0.008155345520714029
2006-11-08,0.012663929664622351
2006-11-09,0.005359432627439606
2006-11-10,0.010377415146142738
2006-11-13,0.008772705729522394
2006-11-14,0.0024213550389638036
2006-11-15,-0.004914546738585188
2006-11-16,0.007505248176355039
2006-11-17,-0.002616448515969579
2006-11-20,0.0052813435386096655
2006-11-21,0.009056764727502638
2006-11-22,0.003289458138197575
2006-11-24,-0.002325859818872189
2006-11-27,-0.014913726536316011
2006-11-28,0.007416169807092519
2006-11-29,0.014015862445331246
2006-11-30,-0.009967411082358303
2006-12-01,0.005843446474169204
2006-12-04,0.012188199939673742
2006-12-05,0.004696202885693255
2006-12-06,-0.008425247712474585
2006-12-07,-0.004664592695030368
2006-12-08,-0.0020982874131405507
2006-12-11,-0.0010148285723249849
2006-12-12,0.004643722697133781
2006-12-13,0.0003560978734504963
2006-12-14,0.005290573093896431
2006-12-15,-0.0003285813841180239
2006-12-18,-0.010397585501530564
2006-12-19,-0.0032027459784967995
2006-12-20,-0.008891047536027305
2006-12-21,-0.0037136907597561906
2006-12-22,-0.0032532035636558152
2006-12-26,0.004153299171611243
2006-12-27,0.012787272543435414
2006-12-28,-0.0008129019932801451
2006-12-29,-0.004122545143770876
2007-01-03,0.0
2007-01-04,-0.005116638789052898
2007-01-05,-0.021671383721530515
2007-01-08,-0.00568681180875323
2007-01-09,-0.02061017850698882
2007-01-10,0.015575857654566972
2007-01-11,-0.005728511148845825
2007-01-12,0.011308817092866512
2007-01-16,0.010164143430077984
2007-01-17,-0.0054062609654697835
2007-01-18,-0.004751206485531191
2007-01-19,0.0055205260972147965
2007-01-22,0.004362261680493144
2007-01-23,0.012482389063417362
2007-01-24,0.009126936147160777
2007-01-25,-0.01012499277980449
2007-01-26,0.0008030846364811365
2007-01-29,-0.001666559623520281
2007-01-30,0.0018601325179486694
2007-01-31,0.0027408132662758693
2007-02-01,0.001990088255471635
2007-02-02,0.0037673511686808978
2007-02-05,0.009304965332058253
2007-02-06,0.022509364460289113
2007-02-07,0.01216984298362685
2007-02-08,0.012282422266013338
2007-02-09,0.004264020124253402
2007-02-12,-0.007635115186093247
2007-02-13,0.007551730447621022
2007-02-14,-0.0009665650319885402
2007-02-15,-0.00791913493779468
2007-02-16,0.0014129247743890586
2007-02-20,0.0051552191646131035
2007-02-21,-0.003839147970647049
2007-02-22,-0.0007390598795813894
2007-02-23,0.0008198797013920714
2007-02-26,0.014418955845542432
2007-02-27,-0.02268680504375438
2007-02-28,-0.006376251702723973
2007-03-01,-0.0010238840328125691
2007-03-02,-0.015636399108650802
2007-03-05,-0.02684699272002837
2007-03-06,0.02819853990751147
2007-03-07,0.007384898875776694
2007-03-08,-0.00018298000711255456
2007-03-09,-0.003318268100996874
2007-03-12,0.014933182915969855
2007-03-13,-0.017156875522909513
2007-03-14,0.006485800056086033
2007-03-15,0.0072309462110805595
2007-03-16,-0.00810999286333083
2007-03-19,0.014956102659252712
2007-03-20,0.006042083007736842
2007-03-21,0.011725997449034697
2007-03-22,-0.0017600756853425848
2007-03-23,0.002450354848533888
2007-03-26,0.004319975968133531
2007-03-27,0.0025241001879346297
2007-03-28,-0.006897822066775613
2007-03-29,-0.0046261284669210255
2007-03-30,-0.007387686110079177
2007-04-02,0.01607028528186551
2007-04-03,-0.006467432437901769
2007-04-04,-0.0015426207139599085
2007-04-05,-0.002135987845581301
2007-04-09,0.016364745552550262
2007-04-10,0.00971176395355708
2007-04-11,0.008691335803334149
2007-04-12,0.007010346503211171
2007-04-13,-0.005890744312910191
2007-04-16,0.005515729693950561
2007-04-17,0.012020995368219175
2007-04-18,-0.0046161838308555895
2007-04-19,-0.0024799390902422174
2007-04-20,0.007031391098473118
2007-04-23,0.005844730091542747
2007-04-24,0.009118084092163
2007-04-25,0.011048150410138301
2007-04-26,-0.0187871204944286
2007-04-27,-0.011379674755431706
2007-04-30,-0.014732865426399662
2007-05-01,0.006039970906738471
2007-05-02,-0.004258196052230199
2007-05-03,0.0023714304987076237
2007-05-04,-0.0032985058521071892
2007-05-07,-0.0028322309984944137
2007-05-08,-0.005294692635337377
2007-05-09,0.0016926750170644946
2007-05-10,-0.008777429941397808
2007-05-11,0.008411380438116936
2007-05-14,-0.0029817500808325403
2007-05-15,0.008016586468566105
2007-05-16,0.014857760224611325
2007-05-17,0.0010700868311366535
2007-05-18,0.00596899757932351
2007-05-21,0.006099957514911785
2007-05-22,0.0005672147554137571
2007-05-23,0.0034977175540047414
2007-05-24,-0.03354532404507271
2007-05-25,-0.002498815872760751
2007-05-29,-0.003868767409912355
2007-05-30,0.011267431529551486
2007-05-31,-0.0037807318415273533
2007-06-01,-0.002783284574254638
2007-06-04,-0.003875783945479496
2007-06-05,-0.019759277842706632
2007-06-06,-0.020453512193282477
2007-06-07,-0.03400317358453792
2007-06-08,0.029371979819716815
2007-06-11,0.003465195252626848
2007-06-12,-0.01967732047993813
2007-06-13,0.013111010633488782
2007-06-14,0.005374287269548158
2007-06-15,0.01427513828251805
2007-06-18,-0.013496401165539169
2007-06-19,0.04508708395853406
2007-06-20,-0.027134652328750054
2007-06-21,-0.0012219240192954414
2007-06-22,-0.0064576781669489994
2007-06-25,0.00788429339415542
2007-06-26,-0.004917522637350016
2007-06-27,0.009417498569895657
2007-06-28,-0.006255851543704306
2007-06-29,0.007048001706264997
2007-07-02,0.023279933716563887
2007-07-03,-0.0022785443193603936
2007-07-05,-0.010198921751999913
2007-07-06,-0.0015146034432515795
