Date,RetornoSetor
2005-04-25,0.01591295783279753
2005-04-26,0.010850690976988486
2005-04-27,-0.004330029945485327
2005-04-28,-0.05078013844726404
2005-04-29,-0.0005724712557000159
2005-05-02,-0.0004047630696045995
2005-05-03,0.023116995602996515
2005-05-04,0.03336281231191725
2005-05-05,0.0016895668107092699
2005-05-06,0.01535447124499502
2005-05-09,-0.040763588095841234
2005-05-10,-0.04557563564947503
2005-05-11,-0.02040848970434245
2005-05-12,-0.049719768255722434
2005-05-13,-0.039004578141877126
2005-05-16,0.001213961417073076
2005-05-17,0.0005383893583171045
2005-05-18,0.01743051139310049
2005-05-19,-0.025668435582745314
2005-05-20,-0.016404549644358345
2005-05-23,-0.03584851377490851
2005-05-24,0.04080642899550328
2005-05-25,-0.02638815002051204
2005-05-27,0.055857667571698424
2005-05-30,0.032729783270227186
2005-05-31,0.011095118395245513
2005-06-01,0.007075507394226757
2005-06-02,0.0299633348967062
2005-06-03,-0.040228147363230285
2005-06-06,-0.05409635035247758
2005-06-07,-0.029460006297854717
2005-06-08,-0.0402828110423232
2005-06-09,-0.01589909367033084
2005-06-10,0.029438716672085505
2005-06-13,0.006228751448503434
2005-06-14,0.041874054084780656
2005-06-15,-0.007576086346908917
2005-06-16,0.007176376083157929
2005-06-17,0.006812530668237374
2005-06-20,-0.005288323481329737
2005-06-21,-0.02478835825528721
2005-06-22,-0.0043646347438443455
2005-06-23,-0.04704039951698621
2005-06-24,0.007241785136113158
2005-06-27,-0.0019066813349470988
2005-06-28,0.013658689087855889
2005-06-29,0.01229389121727062
2005-06-30,-0.01560741751754821
2005-07-01,0.021966414263556684
2005-07-04,-0.026442732105337374
2005-07-05,-0.03412373657677995
2005-07-06,-0.002187606559411897
2005-07-07,-0.01790530811903278
2005-07-08,-0.002694891249098652
2005-07-11,0.0682223176930717
2005-07-12,0.06879187139797155
2005-07-13,0.04210763678679096
2005-07-14,-0.017910203093293334
2005-07-15,-0.04672017852560009
2005-07-18,0.0011257852541016378
2005-07-19,0.012879733474005183
2005-07-20,0.05055790482882536
2005-07-21,0.021462825826539304
2005-07-22,-0.05301670354932021
2005-07-25,-0.06886742240549425
2005-07-26,0.038562934648681386
2005-07-27,0.055472370634575684
2005-07-28,0.022130148591803955
2005-07-29,0.007696324861913517
2005-08-01,0.009650059257874651
2005-08-02,0.03444447801118591
2005-08-03,0.02425438466976686
2005-08-04,0.007573253939400697
2005-08-05,0.024809774663326716
2005-08-08,0.019558972793815094
2005-08-09,0.0308437847919131
2005-08-10,-0.0190998309650414
2005-08-11,-0.02274683112018492
2005-08-12,-0.003411369921859011
2005-08-15,0.04194927887412858
2005-08-16,-0.023130755374307692
2005-08-17,0.024149619932296282
2005-08-18,-0.02263993009288868
2005-08-19,-0.022786964220373837
2005-08-22,0.04119003003601472
2005-08-23,-0.021660826799434978
2005-08-24,-0.01659590985997001
2005-08-25,0.028816082686571164
2005-08-26,-0.008038839577714377
2005-08-29,0.010367277510502976
2005-08-30,0.0099769020996294
2005-08-31,0.008059829846701292
2005-09-01,-0.035582612395535534
2005-09-02,0.03854075176349663
2005-09-05,0.02306061612926563
2005-09-06,0.010262951746665704
2005-09-08,0.005334912688143221
2005-09-09,0.019194468634561604
2005-09-12,-0.017204431875386495
2005-09-13,-0.001708450220139785
2005-09-14,0.007801675744851372
2005-09-15,0.042321093923571425
2005-09-16,0.04657092996850699
2005-09-19,-0.012555583558475848
2005-09-20,-0.008390766114640522
2005-09-21,0.03395102390436253
2005-09-22,-0.01607677303452732
2005-09-23,-0.001277559288915331
2005-09-26,-0.020697984833125065
2005-09-27,-0.03261116802019625
2005-09-28,0.015858332647174275
2005-09-29,-0.01453766123526249
2005-09-30,0.03147671997159905
2005-10-03,0.009909804299124518
2005-10-04,-0.05066847269645556
2005-10-05,-0.04715335587040503
2005-10-06,-0.030803513634218627
2005-10-07,0.040651558657083454
2005-10-10,0.013449965523219053
2005-10-11,-0.002437887006871809
2005-10-13,-0.03800721648423908
2005-10-14,-0.02064849565684179
2005-10-17,0.004946797271647251
2005-10-18,-0.05789661735732111
2005-10-19,-0.021092795606199703
2005-10-20,-0.03018070106763323
2005-10-21,0.04956526183562949
2005-10-24,0.02419521265350015
2005-10-25,-0.012506101572307284
2005-10-26,0.024488907300511804
2005-10-27,-0.028498164378380368
2005-10-28,0.0180379081826983
2005-10-31,0.04045574810487489
2005-11-01,0.032099803886793773
2005-11-03,-0.005660041295638222
2005-11-04,-0.022336818829368
2005-11-07,0.010951132307469462
2005-11-08,0.024228063152312396
2005-11-09,-0.00208551392487425
2005-11-10,-0.0006543541993297403
2005-11-11,0.00197231977403081
2005-11-14,-0.014623708779443459
2005-11-16,0.003968584894209137
2005-11-17,0.059470080536872694
2005-11-18,0.018315337646591965
2005-11-21,-0.0061501782265807
2005-11-22,0.002082893263298995
2005-11-23,0.017701219058587087
2005-11-24,-0.0029402749486679303
2005-11-25,-0.0036819834691954752
2005-11-28,-0.020012177438173042
2005-11-29,0.018948269657995516
2005-11-30,0.025996865727675685
2005-12-01,0.029255624862330774
2005-12-02,-0.004419965022067087
2005-12-05,-0.004368386994047698
2005-12-06,0.05183030938917438
2005-12-07,-0.006915754921243481
2005-12-08,-0.002875216960992742
2005-12-09,0.012167426812195833
2005-12-12,-0.015886874692785036
2005-12-13,0.030130448511800596
2005-12-14,0.01109818154763141
2005-12-15,-0.014288070806639944
2005-12-16,0.0139575243179973
2005-12-19,-0.009210109973563784
2005-12-20,0.010427877707140596
2005-12-21,0.025497703091050997
2005-12-22,0.005304015288661022
2005-12-23,0.004827775215420441
2005-12-26,0.003654729076622624
2005-12-27,0.012068464672522638
2005-12-28,-0.018323914447301495
2005-12-29,0.015145441154440255
2006-01-02,0.0
2006-01-03,0.02926720387509375
2006-01-04,0.01960183906924695
2006-01-05,-0.026272251315467905
2006-01-06,0.008871114209062139
2006-01-09,0.0007733239033139785
2006-01-10,-0.020559649818256483
2006-01-11,0.027573005032722565
2006-01-12,0.00047284325860174215
2006-01-13,-0.0006975391445153909
2006-01-16,0.008924448144940117
2006-01-17,0.0016910967022801939
2006-01-18,-0.02227113388958882
2006-01-19,0.03147772960291193
2006-01-20,0.01824524779351999
2006-01-23,0.025648496992664763
2006-01-24,0.04577208942100346
2006-01-25,
2006-01-26,0.04773682010329058
2006-01-27,0.02933314610543551
2006-01-30,0.057515632085483916
2006-01-31,0.02215293943892785
2006-02-01,0.002459370202829111
2006-02-02,-0.05615782643033462
2006-02-03,-0.011581989165102578
2006-02-06,-0.009285089761310171
2006-02-07,-0.03563882568130171
2006-02-08,0.011922667163206634
2006-02-09,0.007929330841564981
2006-02-10,0.006572904671031722
2006-02-13,-0.04897846526693019
2006-02-14,0.014572638894036996
2006-02-15,0.049504241589803495
2006-02-16,0.05033764180470219
2006-02-17,0.020174229508555935
2006-02-20,0.024674318553732297
2006-02-21,-0.02209054914076854
2006-02-22,-0.0009952056823435127
2006-02-23,-0.004597771816626919
2006-02-24,-0.008813732305441123
2006-02-27,
2006-02-28,
2006-03-01,0.0442263630186623
2006-03-02,0.028885855799986964
2006-03-03,0.003710155464855383
2006-03-06,-0.039994056524910976
2006-03-07,-0.0279028513296307
2006-03-08,0.02298754302965212
2006-03-09,-0.03228423368411044
2006-03-10,0.03305750184509836
2006-03-13,0.002006715692640418
2006-03-14,0.038027714840047744
2006-03-15,0.01484729023769694
2006-03-16,-0.020846446092747533
2006-03-17,-0.0017828373992239408
2006-03-20,0.004070258236556588
2006-03-21,-0.023603437718024423
2006-03-22,0.014142279703679542
2006-03-23,-0.012960888425346583
2006-03-24,0.004349826495969811
2006-03-27,0.032139137818891605
2006-03-28,-0.031893505295634124
2006-03-29,0.02974734221268309
2006-03-30,0.01428516140062248
2006-03-31,0.027054604709928612
2006-04-03,0.028675808310669078
2006-04-04,0.007882373688834578
2006-04-05,-0.005604478451810502
2006-04-06,0.011698471682306005
2006-04-07,-0.018858067111818134
2006-04-10,-0.005535344372626037
2006-04-11,-0.012440687615325503
2006-04-12,0.021097474507353338
2006-04-13,-0.012721508271488604
2006-04-14,
2006-04-17,0.008386151280106653
2006-04-18,0.03607086109001025
2006-04-19,-0.003961216985311263
2006-04-20,-0.024309897123985118
2006-04-21,
2006-04-24,-0.004086650371448791
2006-04-25,0.0062772267624883775
2006-04-26,0.015765272155238493
2006-04-27,-0.026773044797162204
2006-04-28,0.02715654893765439
2006-05-01,
2006-05-02,0.025418955187505497
2006-05-03,-0.0015619207883853586
2006-05-04,0.006276348690932096
2006-05-05,-0.002859580059117685
2006-05-08,0.015524883374556835
2006-05-09,-0.020799368866719063
2006-05-10,-0.02683377069360589
2006-05-11,-0.027671944609297054
2006-05-12,-0.013612293219875397
2006-05-15,-0.009527622729648192
2006-05-16,0.01869345966110258
2006-05-17,-0.03568741949710605
2006-05-18,-0.025969749223400646
2006-05-19,-0.009574007841280329
2006-05-22,-0.06143815264836653
2006-05-23,0.008549866502459327
2006-05-24,-0.016839494333108322
2006-05-25,0.07391243861355239
2006-05-26,0.051077984380771504
2006-05-29,0.01428577318391306
2006-05-30,-0.06356544536781708
2006-05-31,0.004378253030916538
2006-06-01,0.02599867577735885
2006-06-02,0.017262058388640485
2006-06-05,-0.03121740393164151
2006-06-06,0.0031172936907773413
2006-06-07,-0.028114994640721223
2006-06-08,-0.006874929657744461
2006-06-09,0.009673994426550028
2006-06-12,-0.04729096483420604
2006-06-13,-0.009364148265556413
2006-06-14,-0.024142206844961916
2006-06-15,
2006-06-16,0.07633186514791389
2006-06-19,-0.009836868557497411
2006-06-20,-0.027944662578914814
2006-06-21,0.020581181947235825
2006-06-22,-0.01436465304313304
2006-06-23,0.0038672417811417108
2006-06-26,0.009105433388625444
2006-06-27,-0.008436209787699586
2006-06-28,0.027454011849072906
2006-06-29,0.031035620746754203
2006-06-30,0.02565946227270781
2006-07-03,0.015263954184386431
2006-07-04,0.0094721983885427
2006-07-05,-0.004257719166132902
2006-07-06,0.017246761110894526
2006-07-07,-0.02141357959498219
2006-07-10,0.002869727377118083
2006-07-11,0.005350201370045183
2006-07-12,-0.014155035638292339
2006-07-13,-0.03259180700278906
2006-07-14,-0.009918773619324034
2006-07-17,-0.022591929703137698
2006-07-18,0.0046439328428799454
2006-07-19,0.04593019013032917
2006-07-20,-0.011920143419999533
2006-07-21,-0.01511010975146503
2006-07-24,-0.010329741058838982
2006-07-25,0.018462311958317518
2006-07-26,-0.003249584340622828
2006-07-27,0.030963309794792063
2006-07-28,0.004921767133561972
2006-07-31,0.008406014863194701
2006-08-01,-0.02702219113250972
2006-08-02,0.0047703086117956905
2006-08-03,0.014779261824643987
2006-08-04,0.009162851160708306
2006-08-07,-0.01078000077692888
2006-08-08,0.003299113266060859
2006-08-09,-0.008970859516136223
2006-08-10,-0.013281493935518682
2006-08-11,-0.018205144119885303
2006-08-14,0.0
2006-08-15,0.013773359403547559
2006-08-16,0.010198715849752654
2006-08-17,-0.00135895112220745
2006-08-18,-0.01808465332151169
2006-08-21,-0.011637473731443377
2006-08-22,-0.023292531654138082
2006-08-23,-0.046166026787066154
2006-08-24,-0.0002657968465775281
2006-08-25,0.008095012750331853
2006-08-28,0.003224751235680827
2006-08-29,-0.006861438019279164
2006-08-30,-0.00026186138412188605
2006-08-31,0.004029980976773175
2006-09-01,0.013198803552195255
2006-09-04,0.038219535058895755
2006-09-05,-0.004114566480031963
2006-09-06,-0.015842173192719834
2006-09-07,
2006-09-08,-0.01230393505631222
2006-09-11,-0.03796761215856496
2006-09-12,0.02429808294058392
2006-09-13,-0.0073347660880344135
2006-09-14,-0.017142428103153896
2006-09-15,-0.013030987972178035
2006-09-18,0.0008531958672104787
2006-09-19,-0.01964471933913046
2006-09-20,-0.016589966265517068
2006-09-21,0.00047172859892675496
2006-09-22,-0.011921608934549063
2006-09-25,-0.01559921011967884
2006-09-26,0.026480410801430456
2006-09-27,0.01130697709062896
2006-09-28,0.009550414604920806
2006-09-29,0.0009507155679098578
2006-10-02,0.014593438045036133
2006-10-03,-0.022045352416054306
2006-10-04,0.03486511212533311
2006-10-05,0.023106792249130925
2006-10-06,0.00011852008895782092
2006-10-09,0.017322630558837374
2006-10-10,0.012868170967923306
2006-10-11,-0.010403995716586003
2006-10-12,
2006-10-13,0.01730241081919853
2006-10-16,0.020717130834326667
2006-10-17,0.0020867911152001755
2006-10-18,-0.018005988082794824
2006-10-19,-0.015826095018328306
2006-10-20,-0.005576048883122932
2006-10-23,0.024698652166897612
2006-10-24,0.012954355248653508
2006-10-25,0.007159206353383751
2006-10-26,0.0028817817315067596
2006-10-27,-0.01576706174958181
2006-10-30,-0.024505045285443852
2006-10-31,0.022029930131894068
2006-11-01,0.018654231062349574
2006-11-02,
2006-11-03,0.01458418931430434
2006-11-06,0.025452602572854848
2006-11-07,-0.011220733376171467
2006-11-08,0.009899028336973356
2006-11-09,-0.02909576122454965
2006-11-10,-0.008308715262942003
2006-11-13,-0.0013806886105067516
2006-11-14,0.0129444928088573
2006-11-15,
2006-11-16,-0.003131414068559438
2006-11-17,-0.011818286403993468
2006-11-20,
2006-11-21,0.03326456333228057
2006-11-22,0.004849792371711201
2006-11-23,0.0007135612239773767
2006-11-24,0.009400713016933
2006-11-27,-0.026697147022216292
2006-11-28,0.004625909394497568
2006-11-29,0.008088251575920866
2006-11-30,-0.007714818574962848
2006-12-01,-0.009940403287789702
2006-12-04,0.02659277616210212
2006-12-05,0.007390392003377426
2006-12-06,0.0006528580710981151
2006-12-07,0.0006773497302998664
2006-12-08,-0.007245838792208265
2006-12-11,0.003889294417501609
2006-12-12,-0.01788865755542579
2006-12-13,0.0006836660145422602
2006-12-14,0.014058101868730636
2006-12-15,0.019708092729562733
2006-12-18,0.01638360689095944
2006-12-19,0.002083929097823029
2006-12-20,-0.007239656028610231
2006-12-21,-0.0013128666835703457
2006-12-22,0.004649729235295335
2006-12-26,0.0028734595165026276
2006-12-27,0.020669205973669745
2006-12-28,0.00022667752756311502
2007-01-02,0.0
2007-01-03,-0.029142671439757125
2007-01-04,-0.01617722746299748
2007-01-05,-0.04616383248817175
2007-01-08,0.01486902647261203
2007-01-09,-0.020611876854064844
2007-01-10,0.021912210370171183
2007-01-11,0.0007670915473133239
2007-01-12,-0.0005662619349194552
2007-01-15,-0.009154778261662588
2007-01-16,-0.009358744997416159
2007-01-17,0.004082758941901755
2007-01-18,0.0006085446416530219
2007-01-19,0.009023637318402831
2007-01-22,0.00016445250724315738
2007-01-23,0.02631909518906659
2007-01-24,0.027032587592856965
2007-01-26,0.017296514606164506
2007-01-29,-0.0237301488332578
2007-01-30,0.005577889905041432
2007-01-31,0.014551933142119968
2007-02-01,0.016451343913480892
2007-02-02,0.030732348893158644
2007-02-05,0.04465882243110163
2007-02-06,0.04002980499338029
2007-02-07,-0.03988975415690173
2007-02-08,-0.0018284305831811247
2007-02-09,-0.024796731141342863
2007-02-12,-0.0004159849512892631
2007-02-13,0.07631704920350221
2007-02-14,0.014642038009495614
2007-02-15,0.023588349254547634
2007-02-16,0.0006917254633994078
2007-02-21,-0.0010338309469050293
2007-02-22,-0.019985189993178196
2007-02-23,-0.019234849541549928
2007-02-26,0.013370456868411316
2007-02-27,-0.05430627195598068
2007-02-28,0.006581509060376499
2007-03-01,-0.007060857681901134
2007-03-02,-0.0501657688993548
2007-03-05,-0.0440552691330774
2007-03-06,0.06921283640551204
2007-03-07,-0.02121959076473519
2007-03-08,0.025148640730980536
2007-03-09,0.02770804339429489
2007-03-12,0.023626248132022534
2007-03-13,-0.05433605865347165
2007-03-14,0.01553174460889036
2007-03-15,-0.005434493619835917
2007-03-16,-0.014388163390236144
2007-03-19,0.015400231702054153
2007-03-20,0.02651212593393563
2007-03-21,0.051092804018982425
2007-03-22,-0.0025288599131025827
2007-03-23,0.0023593878205998902
2007-03-26,-0.0005792354683860459
2007-03-27,0.0024701980078079945
2007-03-28,-0.012025112367074087
2007-03-29,0.02969277798569421
2007-03-30,0.023909828588370843
2007-04-02,-0.0002082428587273943
2007-04-03,-0.014415269252335088
2007-04-04,0.005539115055518156
2007-04-05,-0.012647601823565708
2007-04-09,0.01041827961805664
2007-04-10,-0.01075106107766179
2007-04-11,-0.02522011875328646
2007-04-12,-0.0031491118004458507
2007-04-13,0.04042603760416057
2007-04-16,0.021951766784595685
2007-04-17,-0.016236962947441036
2007-04-18,0.008308314958595433
2007-04-19,0.01194479541836828
2007-04-20,0.02994060175026803
2007-04-23,-0.016282973863295296
2007-04-24,-0.016167803350687612
2007-04-25,0.00033014915395207143
2007-04-26,-0.017017363211285608
2007-04-27,0.008532888419896018
2007-04-30,0.004742104355995997
2007-05-02,0.032574226154801815
2007-05-03,-0.0007580496561677229
2007-05-04,0.017785144267361757
2007-05-07,0.016247790524113775
2007-05-08,-0.01206775776054322
2007-05-09,0.012616993070374819
2007-05-10,-0.016637326412435188
2007-05-11,-0.0005158643040285687
2007-05-14,-0.005113293073742414
2007-05-15,0.015762698747529887
2007-05-16,0.045184562051977115
2007-05-17,0.008446188389579244
2007-05-18,0.006306052644220064
2007-05-21,0.00958930750883066
2007-05-22,-0.03128985372878198
2007-05-23,-0.025506002523261732
2007-05-24,-0.022148313283733678
2007-05-25,0.026504767495673043
2007-05-28,0.02070635823193365
2007-05-29,-0.016822374488466105
2007-05-30,0.02934998819584791
2007-05-31,-0.010227763268065928
2007-06-01,0.01282809448778571
2007-06-04,0.00938392824016309
2007-06-05,0.0030883903309612314
2007-06-06,-0.02289894540077759
2007-06-08,0.003852280677374348
2007-06-11,0.004366827910355788
2007-06-12,-0.008313445264539287
2007-06-13,0.018340991851224064
2007-06-14,0.014588038038870425
2007-06-15,0.01195812537631205
2007-06-18,-0.007921070082911335
2007-06-19,-0.00042679067865487847
2007-06-20,-0.02298991628154143
2007-06-21,0.021831928428500295
2007-06-22,-0.013109743851539929
2007-06-25,-0.0007633594432817661
2007-06-26,0.0023081416281406806
2007-06-27,0.01020122439845476
2007-06-28,0.008383189559391852
2007-06-29,0.00871709765642194
2007-07-02,0.031563178301784706
2007-07-03,0.0010822829907052346
2007-07-04,-0.002611156512923794
2007-07-05,-0.0077069388419309945
2007-07-06,0.01136493423201006
2007-07-10,-0.013794688422912735
2007-07-11,0.008538063976953184
2007-07-12,0.005331746100157023
2007-07-13,0.002689944918843568
2007-07-16,-0.01218592564683025
2007-07-17,-0.0012356180161206746
2007-07-18,-0.0002831978028952582
2007-07-19,0.0290559380681794
2007-07-20,0.01212131733343762
