Date,RetornoSetor
2005-05-03,0.005022566706675327
2005-05-04,0.012463835048736356
2005-05-05,-0.0008149127386205133
2005-05-06,0.00993436694541523
2005-05-09,0.00832180489145007
2005-05-10,-0.007884782297250904
2005-05-11,0.013825839126066856
2005-05-12,0.0023226068858530203
2005-05-13,0.010367594508037904
2005-05-16,0.002475021441823925
2005-05-17,0.00698042602418586
2005-05-18,0.006012445699427133
2005-05-19,0.02623263457663325
2005-05-20,-0.003199884215504624
2005-05-23,0.008893556424608777
2005-05-24,0.006427244724520704
2005-05-25,-0.0006964966731982277
2005-05-26,0.012199009431469275
2005-05-27,0.0020930422050595135
2005-05-31,0.013866574593400146
2005-06-01,-0.009760704340184645
2005-06-02,0.006801848492663757
2005-06-03,-0.019454766593632707
2005-06-06,0.011479926263692004
2005-06-07,0.007312076290777672
2005-06-08,-0.013821364985684164
2005-06-09,0.0050015082742304795
2005-06-10,-0.009883053213181055
2005-06-13,0.01150703546258672
2005-06-14,-0.0027833055289904663
2005-06-15,0.002968797771632831
2005-06-16,0.005933415441247944
2005-06-17,0.0009220075044407415
2005-06-20,-0.0013421335019878455
2005-06-21,-0.007987300168771111
2005-06-22,-0.0111045950941139
2005-06-23,-0.01565837503792868
2005-06-24,-0.01091820321538961
2005-06-27,-0.00045239064493138797
2005-06-28,0.05422993073399205
2005-06-29,-0.008865826804806786
2005-06-30,-0.004822985930048816
2005-07-01,-0.005220584053262913
2005-07-05,0.010699127657402859
2005-07-06,-0.002152694187919431
2005-07-07,0.003985352410416918
2005-07-08,0.016182821935743358
2005-07-11,0.0073397878278614855
2005-07-12,0.017939976204386966
2005-07-13,0.004692775809539228
2005-07-14,0.026796293527584013
2005-07-15,0.011162456230401123
2005-07-18,-0.008210074228029319
2005-07-19,0.014932655602790583
2005-07-20,0.012150784217407909
2005-07-21,-0.006880975245575152
2005-07-22,-6.377914391703977e-05
2005-07-25,-0.004410832021542392
2005-07-26,-0.006426334121473371
2005-07-27,-0.014946429710044718
2005-07-28,0.01888169631262895
2005-07-29,0.06526699414346246
2005-08-01,-1.9328684894813144e-05
2005-08-02,0.01002631056086741
2005-08-03,0.0073272434437127686
2005-08-04,-0.0007253196805493649
2005-08-05,-0.008043677186402727
2005-08-08,-0.003485763479442342
2005-08-09,0.010093709887489508
2005-08-10,0.0033211232261364057
2005-08-11,0.005184418922903814
2005-08-12,-0.0034134582062140817
2005-08-15,0.010296556363236339
2005-08-16,-0.015038351280649419
2005-08-17,0.0018966685236027187
2005-08-18,-0.026705630634015733
2005-08-19,0.03756234653701398
2005-08-22,0.0005299763784281442
2005-08-23,0.0029917132109320934
2005-08-24,0.004272725313073655
2005-08-25,-0.012811913152578654
2005-08-26,-0.007315899650508176
2005-08-29,0.006176879350596864
2005-08-30,0.0015942854321316046
2005-08-31,0.013098080285922348
2005-09-01,-0.006407370077585157
2005-09-02,-0.0004762999905751094
2005-09-06,0.014488014213822625
2005-09-07,0.002419769630964682
2005-09-08,0.0030197683505194866
2005-09-09,0.0034381035685211985
2005-09-12,0.0017197105188423124
2005-09-13,0.003685547960848004
2005-09-14,-0.00547700112069035
2005-09-15,-0.004263789315197986
2005-09-16,0.0006061422213391245
2005-09-19,-0.014924949415224154
2005-09-20,0.008927641161065248
2005-09-21,-0.007897067285973343
2005-09-22,3.38631525167356e-05
2005-09-23,0.010653683110180228
2005-09-26,0.008951329428952638
2005-09-27,0.003027946181623071
2005-09-28,0.039365012088103
2005-09-29,0.0022406785677106904
2005-09-30,0.017758691897343696
2005-10-03,0.009130386347522152
2005-10-04,-0.002373286038385287
2005-10-05,-0.021031809328899167
2005-10-06,-0.010350291071048266
2005-10-07,0.0011667506057090793
2005-10-10,-0.006962131605210531
2005-10-11,-0.009535800322165541
2005-10-12,-0.00954172115820106
2005-10-13,-0.0018215674490576535
2005-10-14,0.008987998417835678
2005-10-17,-0.007463090255039992
2005-10-18,-0.008159832049850579
2005-10-19,0.020431731054579308
2005-10-20,-0.0010234789874823125
2005-10-21,0.02104229760676415
2005-10-24,0.019420228911241996
2005-10-25,0.005726137956400179
2005-10-26,0.028259521931295942
2005-10-27,-0.010059500181124283
2005-10-28,6.161424391183203e-05
2005-10-31,0.01373861119013012
2005-11-01,0.007838500064879917
2005-11-02,0.028973033280294217
2005-11-03,-0.005437945912427498
2005-11-04,0.0009014975337854967
2005-11-07,0.003754473701762394
2005-11-08,-0.0002877514553578087
2005-11-09,0.001761855661289059
2005-11-10,0.022597437282464786
2005-11-11,0.0015256724152069956
2005-11-14,0.0017478085631089232
2005-11-15,-0.010236485698163137
2005-11-16,-0.002336600583979237
2005-11-17,0.04746081030457166
2005-11-18,-0.11717570353247987
2005-11-21,0.02928324411037456
2005-11-22,0.0180640912123007
2005-11-23,-0.0024732381718873594
2005-11-25,-0.0034641779745651744
2005-11-28,-0.011753383279398084
2005-11-29,0.0025795036042833455
2005-11-30,0.004807912893808269
2005-12-01,0.01342290218311992
2005-12-02,-0.004865900418518494
2005-12-05,-0.0018840454089882651
2005-12-06,0.012425674189529258
2005-12-07,0.006282517939582727
2005-12-08,-0.009853644947217301
2005-12-09,0.01819208290264055
2005-12-12,0.004814333881431341
2005-12-13,0.001118349448699948
2005-12-14,-0.008863859571930761
2005-12-15,0.002942136605615875
2005-12-16,-0.00101528580254002
2005-12-19,0.002585580049360631
2005-12-20,-0.00677603418456527
2005-12-21,0.001216107008166465
2005-12-22,-0.01331579289902388
2005-12-23,0.0024479149932660643
2005-12-27,-0.01007858864297579
2005-12-28,0.00699277691711304
2005-12-29,-0.007671975419020143
2005-12-30,-0.017791282287247502
2006-01-03,0.0
2006-01-04,0.011252588479861002
2006-01-05,-0.004769702625641716
2006-01-06,0.051773574415248526
2006-01-09,-0.011465074094994638
2006-01-10,-0.014471548863107288
2006-01-11,0.0007023887657398137
2006-01-12,-0.006675579287005891
2006-01-13,0.00674498077505785
2006-01-17,-0.002119294079162941
2006-01-18,0.020875244366083987
2006-01-19,0.01247893588028565
2006-01-20,-0.02445066180950864
2006-01-23,-0.004228064511099841
2006-01-24,0.06814122173832725
2006-01-25,-0.012835864899856995
2006-01-26,-0.00038873641474339115
2006-01-27,0.004600592256282286
2006-01-30,0.002799101726736399
2006-01-31,-0.014100227467434157
2006-02-01,-0.011152916230329362
2006-02-02,-0.02644324791336719
2006-02-03,-0.021782841515281134
2006-02-06,0.002683406255020959
2006-02-07,0.007978568314881874
2006-02-08,0.023954246883597326
2006-02-09,0.007979561213497202
2006-02-10,-0.05062208974195392
2006-02-13,-0.008119548254105316
2006-02-14,0.005462697839504826
2006-02-15,-0.0007558415601816412
2006-02-16,0.011513209803491454
2006-02-17,-0.03995659841365927
2006-02-21,-0.00932647945321407
2006-02-22,0.010183581745106578
2006-02-23,-0.0032141859988500834
2006-02-24,0.007013538048767874
2006-02-27,0.025429846332248332
2006-02-28,-0.006132507681381344
2006-03-01,0.06832026668571117
2006-03-02,-0.007300229454225864
2006-03-03,0.0038509495780608065
2006-03-06,-0.014161153891767251
2006-03-07,-0.0011978985068023156
2006-03-08,-0.0023334688802296097
2006-03-09,0.011447459124265265
2006-03-10,0.009370819111625458
2006-03-13,0.007351365158845884
2006-03-14,-0.010599121229552429
2006-03-15,-0.002214252024054298
2006-03-16,-0.007720775710208336
2006-03-17,0.006752302785857337
2006-03-20,-0.007722827568242116
2006-03-21,-0.0040567569537963925
2006-03-22,-0.0036135412995921623
2006-03-23,-0.005891354900794534
2006-03-24,0.0043743819744785075
2006-03-27,-0.0009141336491805545
2006-03-28,-0.0011387792080935172
2006-03-29,0.011986349433577244
2006-03-30,0.011239523977464902
2006-03-31,0.003772746524812715
2006-04-03,-0.005769050363715454
2006-04-04,0.002367265634505766
2006-04-05,0.019148565442497354
2006-04-06,0.0220569382789371
2006-04-07,0.007295720812697997
2006-04-10,-0.005876275233034504
2006-04-11,-0.005477733273749195
2006-04-12,-0.0019467287607824507
2006-04-13,0.001558609625000626
2006-04-17,-0.009744882317632665
2006-04-18,0.02978206335365023
2006-04-19,-0.0005732155054226768
2006-04-20,0.002336561958453067
2006-04-21,-0.020873479672572078
2006-04-24,-0.00885522019717154
2006-04-25,0.023391382645784522
2006-04-26,-0.00791803671494808
2006-04-27,0.01437341322077452
2006-04-28,-0.031186819538406536
2006-05-01,0.0028411197695084544
2006-05-02,-0.0007733887544763375
2006-05-03,-0.011314807990031425
2006-05-04,0.010013095601145723
2006-05-05,0.005768291248846867
2006-05-08,-0.003895469053893266
2006-05-09,-0.004934504811825972
2006-05-10,-0.004372154135053274
2006-05-11,-0.015152352752992414
2006-05-12,0.006503821050190456
2006-05-15,-0.0049757386239867975
2006-05-16,-0.010828459049913029
2006-05-17,-0.009600096013915515
2006-05-18,-0.009023272629442783
2006-05-19,-0.002888364035860279
2006-05-22,0.0005651379730319012
2006-05-23,-0.012375614124226407
2006-05-24,0.008305732913661662
2006-05-25,0.014421969170302695
2006-05-26,0.005451938679925323
2006-05-30,-0.0167823253027592
2006-05-31,0.008014394674808432
2006-06-01,0.024163076364639
2006-06-02,-0.014466156732404338
2006-06-05,-0.01164252041044911
2006-06-06,-0.01231684101493633
2006-06-07,-0.005907059929553742
2006-06-08,-0.0181214199296629
2006-06-09,-0.005165413511822937
2006-06-12,-0.009291651041260944
2006-06-13,0.00022294138309824184
2006-06-14,0.0016567323060901465
2006-06-15,0.035744232659679444
2006-06-16,0.007683251248026605
2006-06-19,-0.0021466241765899646
2006-06-20,-0.005467986801374531
2006-06-21,0.016465074107577957
2006-06-22,-0.010537312589191404
2006-06-23,0.0028085174562759723
2006-06-26,-0.0013728390556493294
2006-06-27,-0.01294451817433466
2006-06-28,0.00904647829377075
2006-06-29,0.022579843156892834
2006-06-30,-0.0033191037084428633
2006-07-03,0.0036537646010847565
2006-07-05,-0.015363551891232438
2006-07-06,-0.012499544945561868
2006-07-07,-0.03364393690704848
2006-07-10,-0.06707264309063621
2006-07-11,0.017949138167982055
2006-07-12,-0.004168206747297538
2006-07-13,-0.021699488620796705
2006-07-14,-0.005393928751722563
2006-07-17,-0.0055019923109831574
2006-07-18,0.0026151961007833523
2006-07-19,0.029102876317398284
2006-07-20,-0.015441301133985542
2006-07-21,-0.01382763017300862
2006-07-24,0.030676807904421722
2006-07-25,0.0361277806154593
2006-07-26,-0.0038367310712842367
2006-07-27,-0.008333964907864633
2006-07-28,0.028724181126940494
2006-07-31,0.017988778571008297
2006-08-01,-0.025481433989503373
2006-08-02,0.028879645313803062
2006-08-03,0.026352172023722902
2006-08-04,-0.002324087591472347
2006-08-07,-0.008587233140996513
2006-08-08,-0.007030743945428492
2006-08-09,0.00426523208017149
2006-08-10,0.019418683044019967
2006-08-11,-0.013152130154514571
2006-08-14,0.0030713391353948045
2006-08-15,0.03510470104445955
2006-08-16,0.008304471051112884
2006-08-17,0.08945089900441644
2006-08-18,-0.009683318286236408
2006-08-21,-0.008726564996443033
2006-08-22,-0.0009205386250688146
2006-08-23,0.0007099016364541684
2006-08-24,-0.0030956311409165794
2006-08-25,-0.0003539187482599581
2006-08-28,0.011485868237750267
2006-08-29,0.004257913988587646
2006-08-30,0.011276050077303371
2006-08-31,-0.001973112886643832
2006-09-01,0.0013065184106377525
2006-09-05,0.006619944437331219
2006-09-06,-0.024243784939974065
2006-09-07,-0.026279089486926772
2006-09-08,0.03210616342994883
2006-09-11,0.0036085305925345175
2006-09-12,0.02284943537261294
2006-09-13,0.0035593130548340875
2006-09-14,-0.0009522293794426552
2006-09-15,0.01336980410800928
2006-09-18,0.0034779327874007327
2006-09-19,-0.0029836189341829926
2006-09-20,0.018396696547464033
2006-09-21,-0.0020241010208363773
2006-09-22,-0.008191769117631377
2006-09-25,0.021096800672954406
2006-09-26,-0.006556766016942722
2006-09-27,-0.00468396080823488
2006-09-28,0.003909204312420632
2006-09-29,-0.01504162379952096
2006-10-02,-0.017396095918475105
2006-10-03,0.010557412263649592
2006-10-04,0.022795957515419792
2006-10-05,0.012760312870560528
2006-10-06,0.023875688780968112
2006-10-09,0.0024002789928889044
2006-10-10,0.013677153295240869
2006-10-11,-0.0053568200245424965
2006-10-12,0.009809759614308232
2006-10-13,0.0026150417874024976
2006-10-16,0.00817440015007484
2006-10-17,-0.008939383127986877
2006-10-18,0.005052784470308718
2006-10-19,-0.0018305955914403739
2006-10-20,-0.0020085316469192717
2006-10-23,0.015481211947271657
2006-10-24,-0.0003069252293089659
2006-10-25,0.012818829664279881
2006-10-26,0.009936422195885888
2006-10-27,-0.007405176162201387
2006-10-30,0.015232798694122937
2006-10-31,-0.0007068621330842443
2006-11-01,-0.03188751260089715
2006-11-02,0.02542757888805601
2006-11-03,0.0018864892779207154
2006-11-06,0.015099829940032294
2006-11-07,0.003716236618431864
2006-11-08,0.001284628798406895
2006-11-09,-0.011765030195697095
2006-11-10,0.010915810034785587
2006-11-13,0.016414436001980164
2006-11-14,0.008647461698038483
2006-11-15,0.0033456349711769974
2006-11-16,0.002230872379190765
2006-11-17,0.03922425310897496
2006-11-20,-0.0030747372573689366
2006-11-21,-0.002458889151242809
2006-11-22,0.004008037893206986
2006-11-24,0.001118365315353428
2006-11-27,-0.02131285065861543
2006-11-28,5.7163297327031676e-05
2006-11-29,0.002059131783282305
2006-11-30,0.0012124776827096106
2006-12-01,-0.00507234830059802
2006-12-04,0.015318521735459209
2006-12-05,-0.004365165314166672
2006-12-06,-0.00589639636894964
2006-12-07,-0.00537324357042103
2006-12-08,0.0032502034694207277
2006-12-11,-0.0006241331168040012
2006-12-12,0.005271372766031461
2006-12-13,0.003789081302569089
2006-12-14,0.016228446313163003
2006-12-15,0.007139706136553043
2006-12-18,-0.017517813072871823
2006-12-19,-0.0013622665507832823
2006-12-20,-0.0008986875597306167
2006-12-21,-0.003836449024092509
2006-12-22,-0.009790812956250231
2006-12-26,0.006895035617340597
2006-12-27,0.00840527177995903
2006-12-28,-0.006024405532567521
2006-12-29,-0.005047460420320773
2007-01-03,0.0
2007-01-04,0.01360847351597676
2007-01-05,0.007828724622389082
2007-01-08,-0.004411372921325408
2007-01-09,0.002667564910032097
2007-01-10,0.003269107042299693
2007-01-11,0.020392572444638053
2007-01-12,0.0065419509318571534
2007-01-16,0.0032286152935702517
2007-01-17,-0.002600930566501056
2007-01-18,-0.011527287366832008
2007-01-19,-0.004007750290278912
2007-01-22,-0.0076467225790757916
2007-01-23,0.00802421640182731
2007-01-24,0.018369225077695027
2007-01-25,-0.010695797246853708
2007-01-26,0.0004014143730180026
2007-01-29,-8.526766428754245e-05
2007-01-30,0.007792298538746602
2007-01-31,0.006484981946352785
2007-02-01,0.03236173378441739
2007-02-02,0.007403041591494896
2007-02-05,0.0034049082888787763
2007-02-06,-0.004793958345264509
2007-02-07,0.0070214131129012125
2007-02-08,0.0004332785160904714
2007-02-09,-0.008079232757950973
2007-02-12,-0.0023355826854153513
2007-02-13,0.015430380077049988
2007-02-14,0.019774478529794512
2007-02-15,-0.003078992197042496
2007-02-16,-0.0032808364227498218
2007-02-20,0.006710372983762017
2007-02-21,-0.00680578632406202
2007-02-22,-0.005683022433520718
2007-02-23,0.013682056301805622
2007-02-26,-0.004755252060355742
2007-02-27,-0.03422954834809794
2007-02-28,-0.002445262627466322
2007-03-01,-0.00518147134861294
2007-03-02,-0.018487215469851152
2007-03-05,-0.012965311355526506
2007-03-06,0.015280725732748569
2007-03-07,-0.010273788772569473
2007-03-08,0.004167996229706741
2007-03-09,0.0004267083447470468
2007-03-12,0.0033499621260603416
2007-03-13,-0.022159146701263333
2007-03-14,0.006534608056747005
2007-03-15,0.00765212434821306
2007-03-16,-0.00511841278045728
2007-03-19,0.009282557133393715
2007-03-20,0.01034852090722502
2007-03-21,0.027455271866121383
2007-03-22,-0.021360913273070176
2007-03-23,-0.0070593242662098125
2007-03-26,-0.0048028610572690604
2007-03-27,-0.010171131420157555
2007-03-28,0.003325476479193133
2007-03-29,-0.007161240168699424
2007-03-30,-0.0007695166867235992
2007-04-02,0.01963000821084131
2007-04-03,0.009955106233622644
2007-04-04,5.2312216344266554e-05
2007-04-05,0.004381369540192113
2007-04-09,-0.003173551244009438
2007-04-10,0.015186402424004387
2007-04-11,-0.016078139183883556
2007-04-12,-0.0012783032944435168
2007-04-13,-0.0015161562726631074
2007-04-16,0.011638446419674478
2007-04-17,-0.027669457823285885
2007-04-18,-0.0025475299733114594
2007-04-19,-0.008592806592219253
2007-04-20,0.008228118610197017
2007-04-23,-0.0028991068447574817
2007-04-24,0.0013264023051267266
2007-04-25,0.007218568944227137
2007-04-26,-0.0013730838585464047
2007-04-27,0.0048969937268993294
2007-04-30,-0.016895764810405053
2007-05-01,0.01179371414299522
2007-05-02,0.002201196271705895
2007-05-03,0.0069749802444256616
2007-05-04,0.015035380759377328
2007-05-07,0.0008723509122680827
2007-05-08,-0.014171404303312292
2007-05-09,0.01498322006404322
2007-05-10,-0.013191278256110321
2007-05-11,0.01253471548462173
2007-05-14,-0.002856544321644794
2007-05-15,-0.005206119676867223
2007-05-16,0.01931979695931779
2007-05-17,-0.01813178040412415
2007-05-18,0.04717556373483213
2007-05-21,0.018986390385100926
2007-05-22,0.002146717956135439
2007-05-23,-0.006023318891167771
2007-05-24,-0.016241759608633624
2007-05-25,0.011410856371752232
2007-05-29,0.0009853465067686837
2007-05-30,0.01787971340352809
2007-05-31,0.006041345572394087
2007-06-01,0.005565734241066487
2007-06-04,0.017916434263397563
2007-06-05,-0.0035510129459985005
2007-06-06,-0.006206475214992037
2007-06-07,-0.021902331177519236
2007-06-08,0.010202547097139494
2007-06-11,0.006012683708314219
2007-06-12,-0.0015889502359087242
2007-06-13,0.018993727293462243
2007-06-14,-0.013401008038109976
2007-06-15,0.00019903610034294848
2007-06-18,-0.008113422558115922
2007-06-19,0.007840949933747024
2007-06-20,-0.006451977826998953
2007-06-21,-0.014262203537437778
2007-06-22,-0.013960353858130525
2007-06-25,0.007126046562789658
2007-06-26,0.0019630341935947026
2007-06-27,0.02426267764756273
2007-06-28,-0.006025712142688586
2007-06-29,0.010044842470771054
2007-07-02,0.004464995231516956
2007-07-03,-0.008483316453042481
2007-07-05,-0.001660200278640015
2007-07-06,-0.04738127519585277
2007-07-09,0.0006088091239582066
2007-07-10,-0.007454309765676477
