Date,RetornoSetor
2015-08-25,-0.014462844928620265
2015-08-26,0.002096484050696734
2015-08-27,0.04811715668998007
2015-08-28,-0.019960155070101737
2015-08-31,0.002036706556540313
2015-09-01,-0.036585427313929775
2015-09-02,0.018987374880539143
2015-09-03,0.010352006526844537
2015-09-04,-0.02459013990675485
2015-09-08,0.06512603526751559
2015-09-09,0.019723846399752665
2015-09-10,0.0348162138650594
2015-09-11,0.024299087244534556
2015-09-14,0.005474490821885336
2015-09-15,-0.0018149234966302608
2015-09-16,-0.003636360168457031
2015-09-17,0.031021911624498077
2015-09-18,-0.02654868899744267
2015-09-21,-0.012727303938432131
2015-09-22,-0.02209942713677715
2015-09-23,-0.020715656252309533
2015-09-24,-0.015384601277006582
2015-09-25,0.003906246362021193
2015-09-28,-0.0077820939478694395
2015-09-29,0.017647089072715394
2015-09-30,0.057803412445118996
2015-10-01,0.0
2015-10-02,-0.012750400317405042
2015-10-05,0.0018449726759994787
2015-10-06,-0.016574526444924187
2015-10-07,0.00749062934645095
2015-10-08,-0.00743493698925024
2015-10-09,0.0
2015-10-12,0.0
2015-10-13,-0.018726662661472826
2015-10-14,0.03053441435840476
2015-10-15,0.09074069675267715
2015-10-16,0.010186747731683932
2015-10-19,-0.02521002072919387
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.018965457424115817
2015-10-23,0.0355330022959186
2015-10-26,-0.01797380044676211
2015-10-27,-0.004991715252219087
2015-10-28,-0.008361235882171414
2015-10-29,-0.03709945979092655
2015-10-30,0.005253893655126296
2015-11-02,-0.001742117150421052
2015-11-03,0.013961592223343587
2015-11-04,0.015490559978359242
2015-11-05,-0.001694954020371564
2015-11-06,-0.016977912886139923
2015-11-09,-0.010362684486156515
2015-11-10,-0.010471194167507636
2015-11-11,-0.021164000695660823
2015-11-12,0.0
2015-11-13,-0.02522528621827247
2015-11-16,0.007393708499300766
2015-11-17,0.020183511442954716
2015-11-18,-0.0017985165733075403
2015-11-19,0.01261255719253418
2015-11-20,-0.010676146619453597
2015-11-23,-0.008992754390696911
2015-11-24,0.0
2015-11-25,-0.01633396530841069
2015-11-27,0.0036900333293332643
2015-11-30,-0.009191211435466529
2015-12-01,0.04081637708318797
2015-12-02,-0.003565058903837292
2015-12-03,-0.0071556280431422925
2015-12-04,0.016216157235629858
2015-12-07,-0.01595738969526128
2015-12-08,-0.014414486088985212
2015-12-09,-0.007312607566229201
2015-12-10,0.009208138547982525
2015-12-11,-0.031021911624498077
2015-12-14,-0.02448213104365282
2015-12-15,0.057915096655723586
2015-12-16,0.007299263086460783
2015-12-17,-0.019927560488132712
2015-12-18,0.003696854249650494
2015-12-21,0.02025785211637121
2015-12-22,0.025270734196678246
2015-12-23,0.026408468292384857
2015-12-24,-0.008576280369129163
2015-12-28,-0.012110755903190218
2015-12-29,0.005253893655126295
2015-12-30,-0.02264802139154709
2015-12-31,0.010695176711511767
2016-01-04,0.0
2016-01-05,-0.007233352110771808
2016-01-06,-0.02003636817180454
2016-01-07,-0.02973983658844115
2016-01-08,-0.0210727320112033
2016-01-11,-0.0019569919022601745
2016-01-12,0.0019608292291832807
2016-01-13,0.005870789077760508
2016-01-14,0.01945523486967371
2016-01-15,-0.04198469461854659
2016-01-19,0.001992077474070042
2016-01-20,0.013916439742432063
2016-01-21,0.005882394190066309
2016-01-22,0.009746532706101929
2016-01-25,-0.009652454740281646
2016-01-26,0.021442427723850965
2016-01-27,-0.0057251401300709714
2016-01-28,-0.011516303712136078
2016-01-29,0.03883491370127201
2016-02-01,-0.014953257034038936
2016-02-02,-0.028463016301768618
2016-02-03,0.009765662471182601
2016-02-04,0.0348162138650594
2016-02-05,-0.022429885551058404
2016-02-08,-0.015296352469273411
2016-02-09,-0.0213592488305685
2016-02-10,-0.003968250213867153
2016-02-11,-0.013944257356044322
2016-02-12,0.02020209804504458
2016-02-16,0.03564352901785339
2016-02-17,0.07839385199175242
2016-02-18,-0.005319101716554586
2016-02-19,-0.019607866469959268
2016-02-22,0.0072727203369140625
2016-02-23,0.0036101048852397177
2016-02-24,0.0
2016-02-25,0.014388475634778741
2016-02-26,-0.005319101716554586
2016-02-29,0.0017824869530642662
2016-03-01,0.02313169343205157
2016-03-02,0.02086954531462304
2016-03-03,-0.003407151842662936
2016-03-04,0.0034188002141120055
2016-03-07,-0.02896083127908844
2016-03-08,0.0
2016-03-09,-0.017543843505051004
2016-03-10,0.007142850452539706
2016-03-11,0.03546104447461973
2016-03-14,-0.005137022093236632
2016-03-15,-0.030981037884917795
2016-03-16,0.007104788817042351
2016-03-17,0.010582000347830522
2016-03-18,-0.006980796111671793
2016-03-21,0.007029870202245103
2016-03-22,-0.010471194167507636
2016-03-23,0.010582000347830522
2016-03-24,0.005235638692580702
2016-03-28,-0.008680588324311511
2016-03-29,0.017513118032310926
2016-03-30,0.00516354735005331
2016-03-31,0.0017122862642813264
2016-04-01,-0.018803441932929932
2016-04-04,-0.006968634747042012
2016-04-05,-0.008771879924703185
2016-04-06,-0.01238941070439481
2016-04-07,-0.016129059824093184
2016-04-08,0.005464519318593597
2016-04-11,0.016304375525157955
2016-04-12,-0.012477748662284793
2016-04-13,0.019855619904663557
2016-04-14,-0.008849591131132817
2016-04-15,-0.008928520490927738
2016-04-18,-0.009009043066040445
2016-04-19,0.03636360168457031
2016-04-20,-0.026315723429754297
2016-04-21,-0.012612643109136235
2016-04-22,-0.023722648538037294
2016-04-25,-0.03177571576155391
2016-04-26,0.015444093280765792
2016-04-27,-0.01140692338514482
2016-04-28,-0.04615380383101986
2016-04-29,0.03427420866663056
2016-05-02,-0.03508777800395779
2016-05-03,-0.008080800685720813
2016-05-04,-0.028513211982966746
2016-05-05,-0.02515720881319028
2016-05-06,0.0021504842665789337
2016-05-09,0.0021459719333229987
2016-05-10,-0.002141376599242406
2016-05-11,0.0
2016-05-12,-0.027896918854182773
2016-05-13,-0.026490144997436293
2016-05-16,0.03628125391958004
2016-05-17,-0.028446413469971014
2016-05-18,0.018018000602490147
2016-05-19,-0.015486763707248554
2016-05-20,0.013483240941218666
2016-05-23,0.0443458534623451
2016-05-24,0.03821652375388074
2016-05-25,
2016-05-26,0.17995912852107446
2016-05-27,0.0017331419263246772
2016-05-31,-0.024221511806380325
2016-06-01,-0.014184383971608925
2016-06-02,0.03237407017825222
2016-06-03,-0.005226434523942003
2016-06-06,-0.003502623606462252
2016-06-07,0.007029870202245104
2016-06-08,-0.008726036748416655
2016-06-09,0.003521123508970936
2016-06-10,-0.022806954728744055
2016-06-13,-0.014362728559728422
2016-06-14,-0.010928951781599139
2016-06-15,0.003683237856129562
2016-06-16,-0.011009164198049981
2016-06-17,0.003710571692379982
2016-06-20,0.020332742443056384
2016-06-21,-0.003623184962974757
2016-06-22,-0.00545458360151807
2016-06-23,0.009140803044365597
2016-06-24,-0.04528985522895568
2016-06-27,-0.005692639452927528
2016-06-28,0.03435120477827258
2016-06-29,0.0036900333293332648
2016-06-30,0.025735269303862385
2016-07-01,-0.005376296304905105
2016-07-05,-0.02702704328151928
2016-07-06,-0.009259294417005237
2016-07-07,0.00934583021049562
2016-07-08,0.009259206113829244
2016-07-11,0.014678973090459513
2016-07-12,0.005424906298915122
2016-07-13,-0.008992754390696911
2016-07-14,0.010889281358835268
2016-07-15,0.0017952875649005495
2016-07-18,0.012544833802593525
2016-07-19,0.0
2016-07-20,0.007079639146523986
2016-07-21,0.010544805303367655
2016-07-22,0.005217427792756357
2016-07-25,-0.019031164277077406
2016-07-26,0.024691334144937738
2016-07-27,0.0017212098072847404
2016-07-28,-0.005154675072764792
2016-07-29,-0.006908456324104306
2016-08-01,0.05217394621475879
2016-08-02,0.006611563734210125
2016-08-03,0.0
2016-08-04,0.01642034517685098
2016-08-05,0.0032310146593914624
2016-08-08,-0.012882435300262231
2016-08-09,0.011419199595007257
2016-08-10,0.0
2016-08-11,0.0016129401918516528
2016-08-12,-0.003220608825065585
2016-08-15,-0.02261710261574068
2016-08-16,-0.008264494075791107
2016-08-17,-0.0033333301544189453
2016-08-18,0.005016757477033895
2016-08-19,-0.004991715252219087
2016-08-22,-0.01337791362055041
2016-08-23,0.020338963325323256
2016-08-24,0.006644511956771071
2016-08-25,0.003300326916725993
2016-08-26,-0.003289470588401344
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,-0.0016501241153628055
2016-09-02,-0.003305781867105062
2016-09-06,0.011608572535430017
2016-09-07,0.00327868544904808
2016-09-08,0.0032679708007359314
2016-09-09,-0.03908791145553148
2016-09-12,-0.006779654441774419
2016-09-13,-0.015358387463707324
2016-09-14,-0.008665544350111909
2016-09-15,0.013986084524057807
2016-09-16,-0.00689654492027858
2016-09-19,0.022569380631603853
2016-09-20,0.0016978317671512144
2016-09-21,0.027118617767097675
2016-09-22,-0.0049504510320889095
2016-09-23,-0.013267064305086618
2016-09-26,-0.011764654969436794
2016-09-27,0.008503352538192788
2016-09-28,-0.0016862988759106523
2016-09-29,-0.0033783751129669026
2016-09-30,0.0016948732005155343
2016-10-03,0.013536366458805515
2016-10-04,0.0
2016-10-05,0.0050083824632183305
2016-10-06,-0.0016610883847775204
2016-10-07,0.004991635911596681
2016-10-10,0.009933765423590035
2016-10-11,-0.008196674537606752
2016-10-12,0.011570197126839377
2016-10-13,-0.01960782480441492
2016-10-14,-0.0033333301544189453
2016-10-17,-0.0033444784051376297
2016-10-18,0.01677850738129516
2016-10-19,-0.008250777948814902
2016-10-20,-0.009983430504438173
2016-10-21,-0.006722682879878539
2016-10-24,0.011844360993009007
2016-10-25,0.0033444784051375187
2016-10-26,-0.008333365122477177
2016-10-27,-0.016806707199696347
2016-10-28,-0.008546959779967
2016-10-31,0.008620640043698113
2016-11-01,-0.018803441932929932
2016-11-02,0.0034844004462000204
2016-11-03,-0.005208369551432002
2016-11-04,0.0
2016-11-07,0.01745199027917943
2016-11-08,0.0
2016-11-09,-0.022298476182188165
2016-11-10,-0.01403507480404087
2016-11-11,-0.04982201755744997
2016-11-14,-0.041198550700825565
2016-11-15,0.027343817666407366
2016-11-16,-0.003802368230680364
2016-11-17,0.015267252678933254
2016-11-18,-0.0018797422103677963
2016-11-21,0.018832373956716664
2016-11-22,0.009242179694104902
2016-11-23,0.0
2016-11-25,-0.014652000576396595
2016-11-28,0.007434936989250352
2016-11-29,0.001844972675999479
2016-11-30,-0.011049713568388575
2016-12-01,-0.020484107825226472
2016-12-02,0.009505648616356499
2016-12-05,-0.007532949582686688
2016-12-06,0.020872890685488255
2016-12-07,0.00929362692084279
2016-12-08,-0.009208050732665174
2016-12-09,-0.011152405483875416
2016-12-12,-0.0018797422103677963
2016-12-13,0.0018832822955929807
2016-12-14,-0.024436110948530376
2016-12-15,0.019267804148372925
2016-12-16,-0.022684288549039477
2016-12-19,-0.007736936414457607
2016-12-20,-0.02339179003549785
2016-12-21,-0.005988065556445154
2016-12-22,-0.0120481812348876
2016-12-23,0.024390220263873053
2016-12-27,0.007936500427734305
2016-12-28,0.001968549022052013
2016-12-29,-0.001964681450304373
2016-12-30,-0.007874008357040663
2017-01-03,0.0
2017-01-04,0.003929269219441034
2017-01-05,0.023483342940062046
2017-01-06,0.009560265880022012
2017-01-09,0.0208332674822449
2017-01-10,0.0037105716923799825
2017-01-11,-0.007393708499300876
2017-01-12,0.003724391313358666
2017-01-13,0.0055659017720737225
2017-01-17,0.003690033329333264
2017-01-18,-0.009191211435466529
2017-01-19,-0.01113171507714017
2017-01-20,-0.013133151186904057
2017-01-23,0.015209110308928908
2017-01-24,0.018726573366127264
2017-01-25,0.005514656738169199
2017-01-26,0.04570384087551149
2017-01-27,0.013986084524057807
2017-01-30,-0.008620722256998503
2017-01-31,-0.005217427792756468
2017-02-01,0.010489584233828841
2017-02-02,0.008650469218471457
2017-02-03,0.015437419170784228
2017-02-06,0.011824272621976162
2017-02-07,-0.015024988178577559
2017-02-08,0.020338963325323256
2017-02-09,0.0
2017-02-10,0.00664451195677107
2017-02-13,0.0016502028013631875
2017-02-14,-0.004942373799000865
2017-02-15,0.02483445303225018
2017-02-16,-0.00969304397817461
2017-02-17,-0.00815663781425946
2017-02-21,0.009868411765204144
2017-02-22,0.004886027762329714
2017-02-23,-0.001620782618829808
2017-02-24,0.001623413819731967
2017-02-27,0.0032414879544906405
2017-02-28,-0.0016155458464287564
2017-03-01,-0.006472485916521498
2017-03-02,0.0
2017-03-03,-0.0016286241469254392
2017-03-06,0.0016312808903740095
2017-03-07,0.009771977863882952
2017-03-08,-0.001612863282630106
2017-03-09,-0.012924058637566073
2017-03-10,-0.003273319229047167
2017-03-13,0.018062340545345057
2017-03-14,-0.004838666757111865
2017-03-15,0.02917339159041643
2017-03-16,-0.0031496033428162207
2017-03-17,0.02053714312919075
2017-03-20,0.013931912083038789
2017-03-21,-0.02442752970841011
2017-03-22,0.018779399828413146
2017-03-23,-0.0076805205801738765
2017-03-24,0.012383889045456176
2017-03-27,0.012232404307749745
2017-03-28,-0.0015105365887529973
2017-03-29,0.0015128217613757933
2017-03-30,-0.004531681796042464
2017-03-31,-0.01669197738503958
2017-04-03,0.009259250401687513
2017-04-04,-0.004587115159965793
2017-04-05,-0.003072266829567738
2017-04-06,-0.007704116434674502
2017-04-07,-0.003105587072796623
2017-04-10,0.0015575937579195287
2017-04-11,-0.012441668093593818
2017-04-12,-0.0015747641251746547
2017-04-13,-0.014195607322052496
2017-04-17,0.003199996948242134
2017-04-18,-0.00956936889347082
2017-04-19,-0.011272169280415079
2017-04-20,0.009771977863882952
2017-04-21,0.00806454714081517
2017-04-24,0.012799987792968759
2017-04-25,0.018957328120918104
2017-04-26,-0.013953438513510052
2017-04-27,-0.007861665044845534
2017-04-28,-0.00792388500017649
2017-05-01,-0.01757190566973066
2017-05-02,0.009756088105549177
2017-05-03,-0.003220608825065585
2017-05-04,-0.008077575165211792
2017-05-05,0.0016287018077021376
2017-05-08,-0.006504058737032858
2017-05-09,0.004909939822527631
2017-05-10,0.003257325954627577
2017-05-11,0.016233828562794095
2017-05-12,-0.01597450124815547
2017-05-15,0.0064935004616650804
2017-05-16,0.00806454714081517
2017-05-17,-0.0063999938964843794
2017-05-18,-0.004830951630284019
2017-05-19,0.011326888932971846
2017-05-22,-0.00639999389648438
2017-05-23,0.004830874844912847
2017-05-24,0.009615452214343234
2017-05-25,0.004761862232212533
2017-05-26,-0.0015797396785469653
2017-05-30,0.01107590077894205
2017-05-31,-0.004694793990299484
2017-06-01,0.0015722880243325132
2017-06-02,0.004709609159705197
2017-06-05,0.012499987892806706
2017-06-06,-0.0015432451932717584
2017-06-07,-0.012364749041774648
2017-06-08,0.0
2017-06-09,-0.026604081353047482
2017-06-12,-0.012861724502339578
2017-06-13,0.0032573259546275764
2017-06-14,-0.008116836872765654
2017-06-15,-0.006546638458094445
2017-06-16,0.0016474055620891992
2017-06-19,0.008223715684585908
2017-06-20,-0.014681916950681662
2017-06-21,0.006622510282393357
2017-06-22,0.009868411765204144
2017-06-23,-0.0016286241469254392
2017-06-26,0.014681839163218413
2017-06-27,-0.0096462933767546
2017-06-28,0.02759741566639229
2017-06-29,-0.011058403739006017
2017-06-30,0.007987174452010581
2017-07-03,-0.004754315886408178
2017-07-05,0.0031847102322188903
2017-07-06,-0.009523875841295881
2017-07-07,0.006410326948300238
2017-07-10,0.011146447848025653
2017-07-11,0.01102364924609045
2017-07-12,0.004672855547457999
2017-07-13,0.009302390913331626
2017-07-14,0.007680447333301198
2017-07-17,-0.0076219076728405435
2017-07-18,0.0
2017-07-19,0.007680447333301199
2017-07-20,-0.0015243524591314064
2017-07-21,-0.00916036914038132
2017-07-24,0.009245057277769586
2017-07-25,-0.0030534321136057585
2017-07-26,0.004594139664211738
2017-07-27,0.0030487776068546246
2017-07-28,0.007598813269697135
2017-07-31,-0.006033176645940386
2017-08-01,0.006069796802253391
2017-08-02,-0.012066353291880882
2017-08-03,0.0
2017-08-04,-0.0015267524565848456
2017-08-07,0.016819592378596537
2017-08-08,-0.040601500308940275
2017-08-09,-0.012539172769758689
2017-08-10,-0.0317460761979701
2017-08-11,0.00819675270763387
2017-08-14,0.008130034654042939
2017-08-15,0.0032258034744816477
2017-08-16,-0.01446940173416944
2017-08-17,-0.013050558272844515
2017-08-18,-0.004958712208686045
2017-08-21,0.0049834235719934394
2017-08-22,0.011570197126839377
2017-08-23,0.0016340243576529192
2017-08-24,0.0016312808903740095
2017-08-25,-0.0016286241469254394
2017-08-28,-0.004893998246048303
2017-08-29,0.004918067258585789
2017-08-30,-0.004893998246048303
2017-08-31,0.0
2017-09-01,0.00491806725858579
2017-09-05,-0.004893998246048303
2017-09-06,0.00655737089809616
2017-09-07,0.008143353716957291
2017-09-08,-0.0032310146593915734
2017-09-11,0.00324148795449064
2017-09-12,-0.004846560505820219
2017-09-13,-0.0487012534624881
2017-09-14,0.018771272042834575
2017-09-15,0.0033500806749393597
2017-09-18,0.025041753105013997
2017-09-19,0.0016287018077021378
2017-09-20,0.0
2017-09-21,0.013008117474065717
2017-09-22,-0.008025712773962246
2017-09-25,-0.024271783607896613
2017-09-26,-0.001658412692186917
2017-09-27,-0.0016610883847775204
2017-09-28,0.00665556744254392
2017-09-29,0.021487542728154674
2017-10-02,0.0
2017-10-03,0.00323624295826086
2017-10-04,-0.004838666757111865
2017-10-05,0.006482975908981503
2017-10-06,0.00644121765013117
2017-10-09,0.0016000366210937589
2017-10-10,0.009584655045652868
2017-10-11,0.0031645538581142056
2017-10-12,0.006309142096266429
2017-10-13,0.0015673592265372793
2017-10-16,-0.001564906455964854
2017-10-17,-0.014106606735661109
2017-10-18,0.0015898615170881758
2017-10-19,-0.011111138022554813
2017-10-20,-0.004815442972151307
2017-10-23,0.009677487332666601
2017-10-24,0.0
2017-10-25,0.0031948850152176966
2017-10-26,-0.00796181354528791
2017-10-27,0.014446252377584345
2017-10-30,-0.026898745518428746
2017-10-31,0.0016259759170100807
2017-11-01,-0.00974025069249762
2017-11-02,0.01639342724524062
2017-11-03,-0.0064516069489635175
2017-11-06,0.00649350046166508
2017-11-07,-0.009677410423445276
2017-11-08,0.009771977863882952
2017-11-09,-0.012903213897927033
2017-11-10,0.004901995158388628
2017-11-13,0.0
2017-11-14,0.013008117474065717
2017-11-15,-0.00321026980181105
2017-11-16,-0.0016103428052184343
2017-11-17,0.0016129401918516528
2017-11-20,0.0
2017-11-21,0.009661826475196644
2017-11-22,0.006379579262313807
2017-11-24,0.12044377746017187
2017-11-27,-0.0028288515475118903
2017-11-28,-0.06241135394559405
2017-11-29,-0.02420579743077833
2017-11-30,0.009302390913331626
2017-12-01,-0.006144460412262687
2017-12-04,-0.01081911856169404
2017-12-05,0.01874998183921006
2017-12-06,-0.026073631409702536
2017-12-07,0.0031496033428162207
2017-12-08,0.003139714487570666
2017-12-11,0.006259775068669482
2017-12-12,0.010886496660990286
2017-12-13,0.00461541689359235
2017-12-14,0.003062784116985684
2017-12-15,-0.016793913024613638
2017-12-18,0.0
2017-12-19,-0.006211174145593357
2017-12-20,-0.001562535739503268
2017-12-21,0.006259775068669482
2017-12-22,0.006220834046796853
2017-12-26,-0.02318386760346869
2017-12-27,0.003164553858114205
2017-12-28,0.006309142096266429
2017-12-29,0.015673965962198277
2018-01-02,0.0
2018-01-03,0.0
2018-01-04,0.010574044240404978
2018-01-05,0.0014947312345512387
2018-01-08,-0.005970143730110733
2018-01-09,0.0015015359025454254
2018-01-10,-0.011993991422936445
2018-01-11,0.009104695203380198
2018-01-12,0.0015037220904168258
2018-01-16,0.02852853777380915
2018-01-17,0.030656940302284053
2018-01-18,0.011331434044538957
2018-01-19,0.011204471316808462
2018-01-22,0.013850468750092881
2018-01-23,-0.009562864756803569
2018-01-24,-0.0013793419147359876
2018-01-25,-0.01933699874468009
2018-01-26,0.019718291319166026
2018-01-29,-0.005524856784194343
2018-01-30,-0.0027777752022684066
2018-01-31,-0.004178235889753967
2018-02-01,-0.01258743376048388
2018-02-02,0.008498575533404162
2018-02-05,-0.026685401723927082
2018-02-06,0.007215034916797425
2018-02-07,-0.03581661881330256
2018-02-08,-0.026745888236030524
2018-02-09,0.013740408111443836
2018-02-12,0.013554240120116967
2018-02-13,-0.001485918106016948
2018-02-14,0.014881009611887873
2018-02-15,0.010263884613241459
2018-02-16,-0.0014513428502834767
2018-02-20,-0.002906973923522793
2018-02-21,0.0043731388319701026
2018-02-22,-0.013062362481095158
2018-02-23,0.016176419645858697
2018-02-26,0.0
2018-02-27,-0.008683059928288106
2018-02-28,-0.0043795231224605935
2018-03-01,0.0131964330623775
2018-03-02,0.02170768432413328
2018-03-05,-0.004249253996364777
2018-03-06,0.01706968449185209
2018-03-07,0.004195766793154032
2018-03-08,0.022284168255515047
2018-03-09,0.019073550895804203
2018-03-12,-0.0013369289914887394
2018-03-13,-0.021418989545648248
2018-03-14,0.005471951048718893
2018-03-15,-0.013605429378242606
2018-03-16,-0.004137959973565475
2018-03-19,-0.0013850072486515375
2018-03-20,0.0
2018-03-21,0.023578373841123712
2018-03-22,-0.02032521585926761
2018-03-23,-0.015214402935575744
2018-03-26,0.019662969883848636
2018-03-27,-0.009641896619080104
2018-03-28,0.015299044873294365
2018-03-29,-0.005479446686014522
2018-04-02,-0.017906351286842925
2018-04-03,0.0028050463682329774
2018-04-04,-0.0013986333913919013
2018-04-05,-0.004201643351844697
2018-04-06,-0.008438810359049032
2018-04-09,0.00709215780779915
2018-04-10,0.015492976759426734
2018-04-11,-0.005547844887849318
2018-04-12,0.015341719992179037
2018-04-13,0.021978000384744734
2018-04-16,0.025537641903116137
2018-04-17,-0.014416793167042363
2018-04-18,-0.18882979785845588
2018-04-19,0.00983605634714424
2018-04-20,-0.01948050138499524
2018-04-23,-0.013245020564786825
2018-04-24,-0.01845639812254174
2018-04-25,-0.01025640064233635
2018-04-26,0.025906752393038968
2018-04-27,0.06060608249941012
2018-04-30,
2018-05-01,-0.12380955336405575
2018-05-02,-0.10688408598306931
2018-05-03,0.01014202687137078
2018-05-04,0.07831322590198586
2018-05-07,-0.0409683044469461
2018-05-08,-0.007766982740254447
2018-05-09,0.005870789077760508
2018-05-10,0.027237421587420707
2018-05-11,0.011363625074878314
2018-05-14,-0.00749062934645095
2018-05-15,-0.009433997912352998
2018-05-16,0.013333366030738425
2018-05-17,-0.03759403752797941
2018-05-18,0.013671908833203572
2018-05-21,0.01348750884192973
2018-05-22,-0.007604645807912647
2018-05-23,0.0
2018-05-24,-0.0191570706229659
2018-05-25,0.023437478172126713
2018-05-29,-0.030534323358943016
2018-05-30,-0.03543303760668293
2018-05-31,0.004081628681073202
2018-06-01,0.018292713656964832
2018-06-04,0.015968047914422856
2018-06-05,-0.007858538438882068
2018-06-06,0.01980196056547401
2018-06-07,0.0038834913701271123
2018-06-08,-0.015473872828915212
2018-06-11,-0.00982321988918644
2018-06-12,-0.01587300085546861
2018-06-13,0.0
2018-06-14,-0.016129016752173708
2018-06-15,-0.010245940484079563
2018-06-18,-0.002070342070938369
2018-06-19,-0.029045713347868648
2018-06-20,0.004273500354724069
2018-06-21,-0.00851063052687262
2018-06-22,0.0042918415410722055
2018-06-25,-0.017094001418896276
2018-06-26,0.010869606906841245
2018-06-27,-0.027957013284888088
2018-06-28,0.011061989147312934
2018-06-29,0.0065644927449282076
2018-07-02,-0.0130434660920572
2018-07-03,-0.008810564358837869
2018-07-05,0.006666713290744308
2018-07-06,-0.015452575809999482
2018-07-09,0.0336323080906864
2018-07-10,-0.013015171592587471
2018-07-11,-0.010989052448102776
2018-07-12,0.017777760823567634
2018-07-13,0.010917072394709626
2018-07-16,-0.017278600805329503
2018-07-17,0.017582400077467586
2018-07-18,0.019438374411703485
2018-07-19,0.008474669590729178
2018-07-20,-0.0483193294147205
2018-07-23,0.004415006622562556
2018-07-24,0.010988947648731706
2018-07-25,-0.002173859185215843
2018-07-26,0.019607771842881094
2018-07-27,0.09401710969221488
2018-07-30,-0.015624985448084439
2018-07-31,-0.01587300085546861
2018-08-01,0.01209676256413017
2018-08-02,-0.007968119921316186
2018-08-03,0.004016060411629274
2018-08-06,0.007999992370605558
2018-08-07,-0.019841251069335764
2018-08-08,0.012145737264080303
2018-08-09,-0.002000045776367143
2018-08-10,-0.018036007991752867
2018-08-13,-0.03061226376490178
2018-08-14,0.008421044600637417
2018-08-15,-0.029227529770467168
2018-08-16,0.021505355393904857
2018-08-17,0.0021053113435443027
2018-08-20,0.0
2018-08-21,-0.0021008883195338113
2018-08-22,0.006315833643863122
2018-08-23,-0.00836829224570046
2018-08-24,0.0042195060610632495
2018-08-27,0.0084033529263976
2018-08-28,-0.0020833809342630794
2018-08-29,0.022964537451029665
2018-08-30,-0.026530635083828465
2018-08-31,0.0272536928638869
2018-09-04,-0.01428574904060853
2018-09-05,-0.008281565731855234
2018-09-06,-0.018789176055248658
2018-09-07,-0.023404183221540364
2018-09-10,-0.02178657475933754
2018-09-11,0.002227222581649535
2018-09-12,0.011111153496636383
2018-09-13,0.010988947648731706
2018-09-14,0.006521784876155623
2018-09-17,-0.010799176997623228
2018-09-18,0.010917072394709626
2018-09-19,0.017278600805329614
2018-09-20,-0.004246280417097847
2018-09-21,-0.008528776410449246
2018-09-24,0.012903213236342914
2018-09-25,0.010615751662400141
2018-09-26,0.002100788143664989
2018-09-27,0.002096484050696734
2018-09-28,0.010460190732859864
2018-10-01,0.004140782865927672
2018-10-02,0.0
2018-10-03,0.0
2018-10-04,-0.028865952420302543
2018-10-05,-0.040339714582085184
2018-10-08,-0.015486763707248554
2018-10-09,-0.013483133786796553
2018-10-10,-0.013667413349507385
2018-10-11,-0.06697458821311386
2018-10-12,0.017326775327312083
2018-10-15,0.007299204865363063
2018-10-16,0.014492740269210323
2018-10-17,-0.00952380087370197
2018-10-18,-0.03846150319251662
2018-10-19,0.0
2018-10-22,-0.007499992847442627
2018-10-23,-0.010075557069209928
2018-10-24,-0.022900801796207904
2018-10-25,0.0208333760189523
2018-10-26,-0.005102035851341613
2018-10-29,-0.023076961637717996
2018-10-30,0.03412076545756526
2018-10-31,-0.02791881520732919
2018-11-01,0.06527415273629833
2018-11-02,-0.022058802904966868
2018-11-05,-0.007518789804026538
2018-11-06,-0.010101000370632551
2018-11-07,0.012755089628354144
2018-11-08,-0.015113335603814892
2018-11-09,-0.015345314547575704
2018-11-12,0.0
2018-11-13,-0.015584401107996193
2018-11-14,-0.010554079750826784
2018-11-15,0.018666648864746005
2018-11-16,-0.007853395789016004
2018-11-19,-0.01846963956394687
2018-11-20,-0.018817186210869363
2018-11-21,-0.005479446686014522
2018-11-23,0.0027548182225876072
2018-11-26,0.005494500096186128
2018-11-27,0.013661188837086113
2018-11-28,0.08625341465527492
2018-11-29,-0.0322580912339705
2018-11-30,0.0025641000560834293
2018-12-03,0.06393855654566005
2018-12-04,-0.036057601930823746
2018-12-06,-0.04488785409021612
2018-12-07,-0.018276745336084255
2018-12-10,0.0
2018-12-11,-0.01861700356924023
2018-12-12,0.03794034263269164
2018-12-13,0.002610963619440687
2018-12-14,-0.002604164241347462
2018-12-17,-0.005221927238881263
2018-12-18,0.007874008357040552
2018-12-19,-0.0182291496894319
2018-12-20,0.007957552133036838
2018-12-21,-0.039473647060816464
2018-12-24,0.0
2018-12-26,0.0273972334300725
2018-12-27,-0.007999992370605447
2018-12-28,0.0
2018-12-31,0.008064508376086854
2019-01-02,0.0
2019-01-03,-0.032697580785567726
2019-01-04,-0.01408449379940424
2019-01-07,0.008571420397077256
2019-01-08,-0.005665717022269479
2019-01-09,0.04273507002136334
2019-01-10,-0.002732237767417156
2019-01-11,0.0273972334300725
2019-01-14,-0.02666664123535156
2019-01-15,0.03287668011608691
2019-01-16,-0.002652517377678909
2019-01-17,0.00531914387692578
2019-01-18,0.013227500712890585
2019-01-22,-0.02872059981384678
