Date,RetornoSetor
2005-06-02,0.05415119282058978
2005-06-03,0.011989776762334703
2005-06-06,-0.004347789057709384
2005-06-07,-0.02565501623105837
2005-06-08,0.019159719343851078
2005-06-09,-0.013192713847256399
2005-06-10,0.01492878992520552
2005-06-13,0.017563073906158078
2005-06-14,0.0032362182586735955
2005-06-15,0.012258065263521356
2005-06-16,0.03409817290789974
2005-06-17,0.02465340378609837
2005-06-20,-0.014536411626105084
2005-06-21,0.01729394941431872
2005-06-22,0.017200049323771616
2005-06-23,-0.01582772313587688
2005-06-24,0.01638203445171804
2005-06-27,-0.007076298289546479
2005-06-28,-0.005443881103814108
2005-06-29,0.0021894716649497603
2005-06-30,-0.006951378380591788
2005-07-01,0.020900115738484933
2005-07-05,-0.002155038639210627
2005-07-06,-0.00412286645843063
2005-07-07,0.007885686746280651
2005-07-08,0.0032272602531748795
2005-07-11,0.028368148319373843
2005-07-12,0.02455215906306618
2005-07-13,0.023871182248800915
2005-07-14,-0.011386218840175322
2005-07-15,-0.007312640937610859
2005-07-18,0.0017495246053107483
2005-07-19,0.02463467654534912
2005-07-20,-0.0001794189269395119
2005-07-21,-0.0074473095205851445
2005-07-22,0.04691741455211562
2005-07-25,0.053363229951059354
2005-07-26,-0.011640358960846031
2005-07-27,0.0025710985806846054
2005-07-28,0.019606297317774635
2005-07-29,-0.01014198025370927
2005-08-01,0.028606552487828063
2005-08-02,0.02302975991128764
2005-08-03,-0.003738944198571348
2005-08-04,-0.020719287414629695
2005-08-05,-0.049900239557996495
2005-08-08,0.011764687484876468
2005-08-09,0.03554819451319435
2005-08-10,0.0024863438051578863
2005-08-11,-0.015521187488579002
2005-08-12,-0.008533122861416276
2005-08-15,-0.01229505663275643
2005-08-16,0.0082157781304244
2005-08-17,-0.012675992298114891
2005-08-18,-0.04001665714052416
2005-08-19,-0.02084245562356657
2005-08-22,-0.003104099567463936
2005-08-23,0.05871879035274841
2005-08-24,-0.02436970391120863
2005-08-25,0.027993121595638604
2005-08-26,0.005865134165015773
2005-08-29,-0.018658893935985965
2005-08-30,0.006875418017451063
2005-08-31,0.003203479488335104
2005-09-01,0.004285677601423066
2005-09-02,-0.006359246275735919
2005-09-06,0.05254733007496659
2005-09-07,0.01608130586883072
2005-09-08,-0.023621999271833286
2005-09-09,0.02096771938632158
2005-09-12,0.004265443578668204
2005-09-13,-7.87298093090083e-05
2005-09-14,0.006843407176717831
2005-09-15,-0.003906293041073372
2005-09-16,-0.015294064055531133
2005-09-19,0.0062126109652529396
2005-09-20,0.0021373188603270865
2005-09-21,-0.0007899599960420334
2005-09-22,-0.024426824282891557
2005-09-23,0.012802821908008521
2005-09-26,0.026482127459372506
2005-09-27,-0.011301616499263867
2005-09-28,-0.022861683314421732
2005-09-29,0.01258577067834188
2005-09-30,0.005816297729143605
2005-10-03,0.05647970027654913
2005-10-04,-0.008922543073117684
2005-10-05,-0.022166699985936233
2005-10-06,-0.02127671505384854
2005-10-07,0.024505952417821275
2005-10-10,-0.0006944385140784659
2005-10-11,0.012817584763130885
2005-10-12,-0.04246391208499756
2005-10-13,-0.02340767464051996
2005-10-14,-0.010679916005613022
2005-10-17,0.009888666145491332
2005-10-18,-0.021297407336781538
2005-10-19,-0.0039186740398623465
2005-10-20,-0.027203414070398946
2005-10-21,0.014885518184309499
2005-10-24,0.026282430378721022
2005-10-25,-0.023130980106335963
2005-10-26,-0.002283278429019653
2005-10-27,-0.03331077510268676
2005-10-28,0.01139849741575616
2005-10-31,0.01456432931861662
2005-11-01,0.01683331429386814
2005-11-02,-0.007142796002371665
2005-11-03,-0.011680049910392953
2005-11-04,-0.0194399244442357
2005-11-07,0.011353699239667892
2005-11-08,-0.01770303710932375
2005-11-09,-0.006593350389797692
2005-11-10,0.01415934388678064
2005-11-11,-0.00305416032341832
2005-11-14,0.004376330097878078
2005-11-15,-0.0006970764526516016
2005-11-16,0.03322574793037325
2005-11-17,0.03806549969116091
2005-11-18,-0.0009756806889841263
2005-11-21,-0.008545623462800522
2005-11-22,-0.00016417524171430387
2005-11-23,-0.004515560490377601
2005-11-25,0.006185513547466215
2005-11-28,-0.014672165674786242
2005-11-29,-0.012394950896831292
2005-11-30,-0.027122573798308732
2005-12-01,0.03982674974212763
2005-12-02,-0.010824301936461445
2005-12-05,-0.013299631710370297
2005-12-06,0.012881733484343849
2005-12-07,-0.02821528377503635
2005-12-08,-0.0070202206224084795
2005-12-09,-0.009775769557395009
2005-12-12,-0.010929917992593463
2005-12-13,-0.026379059521212774
2005-12-14,-0.04594961988954971
2005-12-15,0.04365345718252489
2005-12-16,-0.00156277376902636
2005-12-19,-0.024583429410496405
2005-12-20,-0.0016046680984825867
2005-12-21,0.01701809669411003
2005-12-22,0.0053917912350296415
2005-12-23,0.008321794278500327
2005-12-27,-0.0025676972033934486
2005-12-28,-0.014250220971351868
2005-12-29,0.011938060094694114
2005-12-30,0.006451557576788947
2006-01-03,0.0
2006-01-04,0.026559749463106463
2006-01-05,0.003559615199993038
2006-01-06,0.008218718437124961
2006-01-09,-0.00034314280825453736
2006-01-10,-0.0029185978052675976
2006-01-11,0.0012913956339259958
2006-01-12,-0.024159534457628307
2006-01-13,-0.01339212750626706
2006-01-17,-0.01875327553235928
2006-01-18,0.009555796519160385
2006-01-19,0.010096547339981665
2006-01-20,0.001606324392040781
2006-01-23,-0.01853329773908763
2006-01-24,0.021425233221048723
2006-01-25,0.0043552183271904354
2006-01-26,0.022123963988763817
2006-01-27,0.01722937300278171
2006-01-30,0.01983147146442188
2006-01-31,-0.004423263654649179
2006-02-01,-0.017101198773622928
2006-02-02,-0.02533052306310546
2006-02-03,0.024763783063686207
2006-02-06,0.009819826555649058
2006-02-07,-0.02418404150913711
2006-02-08,0.0034662596655481437
2006-02-09,0.020725294381035653
2006-02-10,-0.0219965110314001
2006-02-13,0.0030276554957602286
2006-02-14,0.0005174599659063528
2006-02-15,-0.007844168242684968
2006-02-16,0.0047784124506426995
2006-02-17,0.009079209747047123
2006-02-21,0.015424115117757875
2006-02-22,0.018565406563245013
2006-02-23,0.015161589460721547
2006-02-24,-0.006692340729380741
2006-02-27,0.006080054901153487
2006-02-28,-0.0020416321795465597
2006-03-01,-0.01022912499407902
2006-03-02,0.0
2006-03-03,-0.005291478302752561
2006-03-06,-0.014379478068434426
2006-03-07,-0.02175744161163984
2006-03-08,-0.014655215067045813
2006-03-09,-0.006999065134664306
2006-03-10,0.005638717861318865
2006-03-13,0.005344268141345143
2006-03-14,0.02222220325492974
2006-03-15,0.013043534167772155
2006-03-16,-0.001009837342172748
2006-03-17,-0.012720129995763331
2006-03-20,0.013225310377828592
2006-03-21,-0.013894782612927092
2006-03-22,0.003586731093946804
2006-03-23,-0.006977475842567138
2006-03-24,0.0038560077977884966
2006-03-27,-0.015364951670905678
2006-03-28,-0.014737798089483056
2006-03-29,0.00703918142423432
2006-03-30,0.006989977703031336
2006-03-31,-0.015184336430152934
2006-04-03,-0.009691632616959156
2006-04-04,0.015124511824055054
2006-04-05,0.007011419168374111
2006-04-06,0.000696251620971422
2006-04-07,-0.01722040836457317
2006-04-10,-0.017522060214784974
2006-04-11,-0.011799661939226658
2006-04-12,0.010846683940562096
2006-04-13,-0.008115438090673388
2006-04-17,0.012727342015418584
2006-04-18,-0.0036804870882267693
2006-04-19,-0.0012612758573463667
2006-04-20,-0.013983003711913302
2006-04-21,0.02003669478141057
2006-04-24,0.01829762333651086
2006-04-25,0.006341881340252931
2006-04-26,0.005689314853590144
2006-04-27,-0.00330728044099804
2006-04-28,0.01510657346121369
2006-05-01,-0.0018925411065101594
2006-05-02,-0.008015100157308774
2006-05-03,-0.008166826372548064
2006-05-04,0.0042921846189325485
2006-05-05,-0.004361061741272376
2006-05-08,-0.0009636360594312833
2006-05-09,0.011574872479126697
2006-05-10,-0.0012135818263956377
2006-05-11,-0.014754426255622732
2006-05-12,-0.02219871444617838
2006-05-15,-0.020900898484337627
2006-05-16,0.013065859744709973
2006-05-17,-0.029972673993573395
2006-05-18,-0.0006555167678584661
2006-05-19,-0.00927566336607133
2006-05-22,-0.02591267051106283
2006-05-23,0.008252451649282788
2006-05-24,-0.013480960798915365
2006-05-25,0.03670080069902837
2006-05-26,-0.01591192067527014
2006-05-30,-0.03654799854904378
2006-05-31,-0.0011915509303161986
2006-06-01,0.000994224829387269
2006-06-02,-0.0024831906012704463
2006-06-05,0.007268779541546255
2006-06-06,-0.011467077825730199
2006-06-07,-0.008199930127921529
2006-06-08,-0.009376908693297104
2006-06-09,-0.005089014895312327
2006-06-12,-0.03324809593560796
2006-06-13,-0.04846560611856743
2006-06-14,0.01757113210225003
2006-06-15,0.0448087876235117
2006-06-16,0.016736462543607944
2006-06-19,-0.02057615490851361
2006-06-20,0.012710077074042259
2006-06-21,0.03049470180766156
2006-06-22,0.0034222152381542244
2006-06-23,-0.011535662256951906
2006-06-26,0.012989635942515232
2006-06-27,-0.012622808145051234
2006-06-28,0.0029424443573933257
2006-06-29,0.03490136209717298
2006-06-30,0.01798625551942945
2006-07-03,0.01190704034737844
2006-07-05,-0.017935031632834164
2006-07-06,-0.002995527340385884
2006-07-07,-0.0055242792247537365
2006-07-10,0.002339028676462851
2006-07-11,-0.014876094602115031
2006-07-12,-0.00986973145410075
2006-07-13,-0.027013519793493205
2006-07-14,-0.006146958474190445
2006-07-17,-0.0029893568839207685
2006-07-18,0.01943748565218506
2006-07-19,0.051724192735458585
2006-07-20,-0.008100314123882013
2006-07-21,-0.009235870630015186
2006-07-24,0.005396968794149082
2006-07-25,0.017567871391351186
2006-07-26,0.01007088936648226
2006-07-27,0.0013293970383667641
2006-07-28,0.021242299171962076
2006-07-31,0.0013929660308553693
2006-08-01,-0.018453286522509882
2006-08-02,0.01133679232835205
2006-08-03,-0.01139653715006883
2006-08-04,0.01596896200173692
2006-08-07,-0.02232141962487133
2006-08-08,0.0028538568155840327
2006-08-09,0.00996026004243622
2006-08-10,0.0022541366083688175
2006-08-11,-0.001311955694189626
2006-08-14,-0.0020644449062121595
2006-08-15,-0.006111842340346119
2006-08-16,0.02838215455191473
2006-08-17,-0.0036798213070123875
2006-08-18,-0.005632544353279756
2006-08-21,0.0018571667765778788
2006-08-22,0.011029839965147836
2006-08-23,-0.003667091550416224
2006-08-24,-0.0005520747728774422
2006-08-25,-0.00994283510022409
2006-08-28,0.004091465436616204
2006-08-29,-0.0025931411511790348
2006-08-30,0.0028784321656882828
2006-08-31,0.01842415194312319
2006-09-01,0.001818166276915445
2006-09-05,-0.007259466191044783
2006-09-06,-0.012705647603062364
2006-09-07,0.0
2006-09-08,0.012591318250882555
2006-09-11,-0.003931485303004356
2006-09-12,0.005232192770391109
2006-09-13,0.005387589574411766
2006-09-14,0.0036331187853084757
2006-09-15,0.0006334787164181677
2006-09-18,0.003888905718993696
2006-09-19,-0.0015315184232657097
2006-09-20,0.02860238391493697
2006-09-21,-0.019035096009278774
2006-09-22,-0.00420277176068784
2006-09-25,-8.979807657971683e-05
2006-09-26,0.02110461905264116
2006-09-27,0.004309549508263899
2006-09-28,-0.0020141696055518965
2006-09-29,0.010003509973343538
2006-10-02,0.014161561992445339
2006-10-03,0.006596446537595613
2006-10-04,0.017446825429969115
2006-10-05,0.029778325042437496
2006-10-06,-0.021606666667197016
2006-10-09,0.0027396210993106966
2006-10-10,0.011756975473783404
2006-10-11,0.006546668849931603
2006-10-12,0.0032520045534434328
2006-10-13,0.005834633940057454
2006-10-16,0.006284345320198614
2006-10-17,0.011048822182491147
2006-10-18,0.006018397618793969
2006-10-19,-0.005037894066840076
2006-10-20,-0.004746717497510766
2006-10-23,-0.0019873420806177933
2006-10-24,0.003584276644434947
2006-10-25,-0.009920704786916756
2006-10-26,-0.01450897238331783
2006-10-27,-0.014966680958888647
2006-10-30,0.001486362154104137
2006-10-31,0.009069923960618231
2006-11-01,0.018957423727131495
2006-11-02,-0.00713722453224086
2006-11-03,-0.00428071619349224
2006-11-06,0.022469141962069505
2006-11-07,-0.0003965868973252462
2006-11-08,0.014603204067312525
2006-11-09,-0.010481991410585034
2006-11-10,-0.0021343691737846227
2006-11-13,-0.0011090771219829376
2006-11-14,-0.0007930775284161751
2006-11-15,0.0032541986983671833
2006-11-16,-0.005142361232183035
2006-11-17,-0.0021470989007479346
2006-11-20,-0.0077303272701386705
2006-11-21,0.05814791332679903
2006-11-22,-0.01138510190837061
2006-11-24,0.006679404811319012
2006-11-27,0.006711426440864532
2006-11-28,0.008712046226414749
2006-11-29,0.011415746291706608
2006-11-30,0.014331278170608197
2006-12-01,-0.012518266500580522
2006-12-04,-0.010452944721928037
2006-12-05,0.0031465851703333936
2006-12-06,-0.006796204137892281
2006-12-07,-0.012707687469689864
2006-12-08,0.012185878622347213
2006-12-11,-0.0003762931761598365
2006-12-12,-0.009936006816817389
2006-12-13,0.015129647589216644
2006-12-14,0.0039694087126589395
2006-12-15,0.008951953228488296
2006-12-18,0.012938962762644834
2006-12-19,0.006204397826108821
2006-12-20,0.012259668228012943
2006-12-21,-0.019635918916027895
2006-12-22,-0.014619829030456666
2006-12-26,-0.004747878745341105
2006-12-27,0.015578426779729648
2006-12-28,-0.012843998710683202
2006-12-29,0.007955394795787551
2007-01-03,0.0
2007-01-04,-0.004000262069623006
2007-01-05,-0.0316102837064649
2007-01-08,-0.0042242341276593764
2007-01-09,-0.012032442373977492
2007-01-10,-0.008743777097301788
2007-01-11,0.008427114718126738
2007-01-12,-0.0014057986401893041
2007-01-16,-0.00907242172846423
2007-01-17,0.0
2007-01-18,-0.013812190784900147
2007-01-19,0.016406579218003703
2007-01-22,0.018504009968218105
2007-01-23,0.006571261405815987
2007-01-24,0.015361001822389751
2007-01-25,-0.005597605405825101
2007-01-26,-0.0031948608054086503
2007-01-29,0.007326019098609082
2007-01-30,0.004166630803937421
2007-01-31,0.023538307356627097
2007-02-01,0.012088195618460418
2007-02-02,0.00837513709503468
2007-02-05,-0.001516670537155762
2007-02-06,-0.005424979132788277
2007-02-07,0.003054590576022198
2007-02-08,-0.003987855773354365
2007-02-09,-0.004149342092176211
2007-02-12,-0.03472228188496074
2007-02-13,0.029761496823270672
2007-02-14,0.03140162364768351
2007-02-15,0.004206807611947472
2007-02-16,-0.010224350163530516
2007-02-20,0.02044472854440671
2007-02-21,-0.006889220619134773
2007-02-22,0.02293481651252427
2007-02-23,-0.005328372890945565
2007-02-26,0.010574626021567113
2007-02-27,-0.07193996051424922
2007-02-28,0.01987987840065597
2007-03-01,-0.04073024002963421
2007-03-02,-0.030934900529738244
2007-03-05,0.008606451443820218
2007-03-06,0.005585396491048389
2007-03-07,0.0052456541151917335
2007-03-08,0.012278382970311696
2007-03-09,-0.0022742584974331237
2007-03-12,0.01770389364208924
2007-03-13,-0.04061528912662982
2007-03-14,0.015719938822993607
2007-03-15,0.037848504079217804
2007-03-16,0.009375526008156942
2007-03-19,0.011189911816068099
2007-03-20,0.0003616343947816514
2007-03-21,0.010049872634576351
2007-03-22,-0.008088762555480855
2007-03-23,0.0012990420351315368
2007-03-26,0.021549505145838088
2007-03-27,-0.008042895627613955
2007-03-28,-0.003627280442465408
2007-03-29,0.02077239173696266
2007-03-30,0.02097897691478323
2007-04-02,-0.003356135565095175
2007-04-03,0.002267865829414628
2007-04-04,-0.0004114062275861752
2007-04-05,-0.0019207530959202135
2007-04-09,0.011340243867714594
2007-04-10,0.020795061602178366
2007-04-11,0.02023835574207844
2007-04-12,0.007177816469001952
2007-04-13,0.019501157096743604
2007-04-16,0.009150974998185735
2007-04-17,0.00717884144187675
2007-04-18,-0.0014380269361680131
2007-04-19,0.002128840278781574
2007-04-20,0.0012495987912792828
2007-04-23,-0.009360294322124263
2007-04-24,-0.007874071128662896
2007-04-25,0.031619025019016256
2007-04-26,-0.007077733606199121
2007-04-27,-0.005764592927303357
2007-04-30,-0.01733170478734758
2007-05-01,-0.009706868889477138
2007-05-02,0.001665691363566646
2007-05-03,0.006587789924397347
2007-05-04,-0.0020968176763728197
2007-05-07,0.030818194988282865
2007-05-08,-0.0028414111321534152
2007-05-09,0.016539594816087355
2007-05-10,-0.015782984088156926
2007-05-11,0.018574601949641556
2007-05-14,0.007294446368774078
2007-05-15,0.0031381035059945273
2007-05-16,-0.0034290131585537065
2007-05-17,-0.008511453685318804
2007-05-18,0.00012170492560281687
2007-05-21,0.00030443396805779344
2007-05-22,-0.032375872135162354
2007-05-23,-0.008427662395045332
2007-05-24,-0.0171888643656819
2007-05-25,0.01968372616570213
2007-05-29,0.009177198672595921
2007-05-30,0.034180009022121816
2007-05-31,-0.0015766996740521622
2007-06-01,0.013119540118292193
2007-06-04,0.016666641222010448
2007-06-05,-0.0014152491361747455
2007-06-06,-0.01730249381107729
2007-06-07,-0.03365177204391645
2007-06-08,0.021142964893626548
2007-06-11,-0.007368609717830488
2007-06-12,-0.01779143843244646
2007-06-13,0.008057456251701511
2007-06-14,0.023731313030781465
2007-06-15,0.03589164713293047
2007-06-18,-0.005258614148128227
2007-06-19,-0.00963281023391449
2007-06-20,0.008303112999361595
2007-06-21,0.005823194495733208
2007-06-22,-0.018888898434927026
2007-06-25,0.020385109539913238
2007-06-26,0.0018107805808800224
2007-06-27,-0.02419821476502404
2007-06-28,0.012847273960350902
2007-06-29,0.014985238151315139
2007-07-02,0.02388987371447815
2007-07-03,-0.007096219252969216
2007-07-05,-0.004059483540869602
2007-07-06,5.7351855658582807e-05
2007-07-09,-0.0036164455898165526
2007-07-10,-0.020107157064946035
2007-07-11,-0.008701827401029982
2007-07-12,-0.004567041364900382
2007-07-13,0.006018001130979389
2007-07-16,0.006041170593255485
2007-07-17,-0.0011185010264169737
2007-07-18,-0.011610731715426812
2007-07-19,-0.007096118644683513
2007-07-20,-0.03459245720911275
2007-07-23,-0.0031104541137493276
2007-07-24,-0.015101397076642264
2007-07-25,-0.012228366347223019
2007-07-26,-0.01949963832319168
2007-07-27,0.044746827413606916
2007-07-30,0.02066375108782248
2007-07-31,0.0034355533018799456
2007-08-01,-0.014123256344950152
2007-08-02,0.01581393953242527
2007-08-03,-0.010683729125885999
2007-08-06,-0.018204283027227985
2007-08-07,0.010119458277203286
2007-08-08,0.023582831280511307
2007-08-09,-0.03738599539855514
2007-08-10,-0.013009168789524073
2007-08-13,0.006590318966575026
2007-08-14,-0.05669973123752137
2007-08-15,-0.0497978783996853
2007-08-16,0.017445630566516712
2007-08-17,0.06468250178364032
2007-08-20,0.00019639765787293764
2007-08-21,0.0013090606227128543
2007-08-22,0.014184867119027444
2007-08-23,-0.0030937536515326376
