,RetornoSetor
2020-11-02,0.021132221921655515
2020-11-03,0.010155054491143522
2020-11-04,0.0670308841832387
2020-11-05,-0.028944772465757808
2020-11-06,-0.0295922307741919
2020-11-09,-0.015927415261359587
2020-11-10,0.029657711059975143
2020-11-11,-0.019362320633174557
2020-11-12,-0.013746223302378529
2020-11-13,0.010657252492577523
2020-11-16,-0.006850299547995884
2020-11-17,0.001531875333320452
2020-11-18,-0.016726149139973067
2020-11-19,-0.001638625738260166
2020-11-20,-0.0035883197814806614
2020-11-23,0.01301671189886947
2020-11-24,0.10978392179322673
2020-11-25,-0.008866199731473534
2020-11-27,0.0072785251035343765
2020-11-30,-0.017162179742516853
2020-12-01,0.012892915952481838
2020-12-02,0.007850495961937166
2020-12-03,0.13220185889817815
2020-12-04,0.0019273387412100979
2020-12-07,-0.014803573799915553
2020-12-08,0.0027796231324116213
2020-12-09,-0.018558167898255873
2020-12-10,0.00477162915656857
2020-12-11,0.004986752391593418
2020-12-14,0.0336715866122957
2020-12-15,0.02213115279374143
2020-12-16,-0.007674629050120023
2020-12-17,-0.016406081550418235
2020-12-18,0.008090138877336835
2020-12-21,0.0065806638226730855
2020-12-22,0.01714391099028451
2020-12-23,0.02730226324141987
2020-12-24,0.006149965616940474
2020-12-28,0.013849378477538752
2020-12-29,-0.0004216269954741035
2020-12-30,0.025831458538997414
2020-12-31,0.004007177751411533
2021-01-04,0.0
2021-01-05,0.011749353135471808
2021-01-06,0.008904524690169424
2021-01-07,0.005253082271898277
2021-01-08,-0.0028151032387531147
2021-01-11,0.004496953532981606
2021-01-12,-0.006394805221677086
2021-01-13,0.009138243774383523
2021-01-14,0.0198844889789537
2021-01-15,0.009815390716624786
2021-01-19,0.004141582758297372
2021-01-20,0.20925696880548122
2021-01-21,0.05916762988777664
2021-01-22,-0.0017886656808557594
2021-01-25,-0.012204636381756045
2021-01-26,-0.07387482206046639
2021-01-27,-0.04020711899583233
2021-01-28,0.0010494403008341415
2021-01-29,-0.0446743740660867
2021-02-01,0.012674272081724825
2021-02-02,0.09833554189008732
2021-02-03,-0.03714235490308081
2021-02-04,-0.03756300918010083
2021-02-05,0.04520754695905393
2021-02-08,0.07990860103668342
2021-02-09,0.35410760787224255
2021-02-10,0.14401217804577737
2021-02-11,-0.0673263883696847
2021-02-12,0.07354176838642482
2021-02-16,-0.028339587054135175
2021-02-17,0.012089629510697773
2021-02-18,-0.04017451350874371
2021-02-19,0.009833091421091317
2021-02-22,-0.0030081692435628784
2021-02-23,-0.04380712387808426
2021-02-24,0.09436595428500295
2021-02-25,-0.028258821175781157
2021-02-26,-0.02300300680701045
2021-03-01,0.013484682066308661
2021-03-02,-0.023566175304103296
2021-03-03,-0.018515385371248954
2021-03-04,-0.049227535195424055
2021-03-05,0.04781050007214379
2021-03-08,-0.031106463672369845
2021-03-09,0.009152725210987535
2021-03-10,0.00800939531947576
2021-03-11,0.045058046143831694
2021-03-12,-0.004953579442203594
2021-03-15,0.03648602559533176
2021-03-16,0.033880044908500266
2021-03-17,-0.006638763624938829
2021-03-18,-0.023783034672557754
2021-03-19,0.016256895021812566
2021-03-22,-0.013191168014951831
2021-03-23,-0.04186677727582301
2021-03-24,0.02789837220254424
2021-03-25,0.03783348789386294
2021-03-26,0.00048674310786209505
2021-03-29,-0.022212426619302186
2021-03-30,-0.004269123424465476
2021-03-31,0.00688778686795536
2021-04-01,0.005241004871682816
2021-04-05,-0.0034058820593460674
2021-04-06,0.0016206037898504836
2021-04-07,-0.0048516989198251785
2021-04-08,-0.001536786762000882
2021-04-09,-0.08420889435564025
2021-04-12,-0.007324831626767067
2021-04-13,0.012228209138147846
2021-04-14,0.0014670906934227872
2021-04-15,-0.0010781861540078398
2021-04-16,0.00898188211514725
2021-04-19,-0.017164091310021654
2021-04-20,0.006981633997709012
2021-04-21,0.01207171891323962
2021-04-22,-0.007287226061200815
2021-04-23,-0.00015718729498357537
2021-04-26,0.00046346493137701866
2021-04-27,-0.016475808875868924
2021-04-28,0.01523226138992549
2021-04-29,0.000569675336446295
2021-04-30,-0.007050916648569209
2021-05-03,0.002426173139409781
2021-05-04,-0.032890978572416234
2021-05-05,0.05943453165981271
2021-05-06,0.00683673344893037
2021-05-07,0.011009603330732117
2021-05-10,0.004674424487372334
2021-05-11,-0.01264614769340291
2021-05-12,0.008562732999653912
2021-05-13,0.009405464811340148
2021-05-14,0.013367086875191178
2021-05-17,-0.009889733063890703
2021-05-18,-0.003231250499744196
2021-05-19,0.0020647657086097036
2021-05-20,0.01658911281447686
2021-05-21,0.009275846816704139
2021-05-24,-0.004237735261997196
2021-05-25,-0.005619579871134558
2021-05-26,0.014931612892147882
2021-05-27,0.012779534812534332
2021-05-28,0.09182139104651461
2021-06-01,-0.006375807230616284
2021-06-02,-0.007813245839334706
2021-06-03,0.0029025392931746933
2021-06-04,0.0073653752423526115
2021-06-07,0.10962414690963036
2021-06-08,0.03363623035335819
2021-06-09,0.010589459957770277
2021-06-10,0.03998624907670944
2021-06-11,0.0071770133496058
2021-06-14,0.026740168080642987
2021-06-15,-0.00963328627108328
2021-06-16,0.030304716258486224
2021-06-17,-0.047010865973200644
2021-06-18,0.0053678793057412594
2021-06-21,-0.0038266926884709565
2021-06-22,-0.02005668756840541
2021-06-23,0.006512290302320062
2021-06-24,0.011177493209438923
2021-06-25,-0.00806007687392746
2021-06-28,0.09147833428779993
2021-06-29,-0.005261811349963408
2021-06-30,0.0039863614452948825
2021-07-01,0.018234446448340304
2021-07-02,-0.21382800765785798
2021-07-06,-0.019221824977887138
2021-07-07,-0.01046329574234599
2021-07-08,0.0025926034652928504
2021-07-09,0.04744651328345234
2021-07-12,-0.029464178301619945
2021-07-13,-0.01989891340281205
2021-07-14,-0.0013310441966579256
2021-07-15,-0.018150906298123055
2021-07-16,-0.014415236380675241
2021-07-19,-0.020619553704518387
2021-07-20,0.016835352870190116
2021-07-21,0.02897218308423134
2021-07-22,-0.020560805367986986
2021-07-23,-0.0023076478354646358
2021-07-26,-0.1516723862794457
2021-07-27,0.02130916542758562
2021-07-28,0.028491212021125846
2021-07-29,0.01848846547300083
2021-07-30,-0.011913345117562497
2021-08-02,0.011701874861694954
2021-08-03,0.0058849192734321
2021-08-04,-0.09958878891521869
2021-08-05,-0.02672681405096523
2021-08-06,0.012950149129251163
2021-08-09,0.004115437717366153
2021-08-10,-0.037824990404101394
2021-08-11,0.002016785526672387
2021-08-12,0.006227924637189632
2021-08-13,-0.02292291676420575
2021-08-16,-0.017586760226528254
2021-08-17,0.003785352726168534
2021-08-18,-0.025124379799450935
2021-08-19,-0.018633890674233315
2021-08-20,0.014699040957737589
2021-08-23,0.04117126115451429
2021-08-24,-0.0030887843760282435
2021-08-25,0.007646224054813111
2021-08-26,-0.003144752086354079
2021-08-27,0.003096586335920003
2021-08-30,-0.004684111408210182
2021-08-31,-0.010900815818665718
2021-09-01,0.010460424317408026
2021-09-02,0.028049566380121304
2021-09-03,0.006798534158555531
2021-09-07,-0.008634116023958228
2021-09-08,-0.001945932702966681
2021-09-09,-0.0003251520038454738
2021-09-10,0.01737027419542697
2021-09-13,-0.01605848279622366
2021-09-14,0.005117333705968605
2021-09-15,-0.009855999693384566
2021-09-16,-0.00964672224394513
2021-09-17,0.016691609940908948
2021-09-20,-0.03408456403409236
2021-09-21,0.0033554528729787393
2021-09-22,0.006179313565640269
2021-09-23,0.0371760284040217
2021-09-24,-0.0008438460119537383
2021-09-27,0.0006272597940817298
2021-09-28,-0.02495511099852435
2021-09-29,0.00766513165372009
2021-09-30,-0.014222037167629105
2021-10-01,0.003195762720367022
2021-10-04,-0.014737846175106232
2021-10-05,0.00524476134154936
2021-10-06,0.061292469816595835
2021-10-07,0.014984169936896444
2021-10-08,-0.02004988335748903
2021-10-11,0.0007822271250957851
2021-10-12,-0.025020717060234284
2021-10-13,-0.008634280124958045
2021-10-14,0.01864055644288234
2021-10-15,0.016778732346940134
2021-10-18,-0.004556340217472268
2021-10-19,0.017947957906766367
2021-10-20,-0.0007925872615568703
2021-10-21,-0.0016119915129645655
2021-10-22,0.003948580913236486
2021-10-25,-0.00929993759685856
2021-10-26,0.07894600981042896
2021-10-27,-0.06159283378544207
2021-10-28,0.0011288828476054068
2021-10-29,-0.009801595280824985
2021-11-01,0.025669338401445554
2021-11-02,0.00015023875598103216
2021-11-03,0.012178902997065508
2021-11-04,-0.026151811004292595
2021-11-05,0.016676427013993432
2021-11-08,-0.009283840952117964
2021-11-09,-0.013946500712587356
2021-11-10,0.028055906612270413
2021-11-11,-0.002378845504459908
2021-11-12,0.024032876829912973
2021-11-15,-0.0028767553440762084
2021-11-16,-0.011771987383247851
2021-11-17,-0.027620356791380897
2021-11-18,-0.023740247077392272
2021-11-19,0.009735108285790555
2021-11-22,0.00490617903884801
2021-11-23,-0.033232539749685285
2021-11-24,0.014689440193632372
2021-11-26,-0.05361416369186619
2021-11-29,-0.011265852015676314
2021-11-30,-0.016426696202358537
2021-12-01,-0.005436436503872739
2021-12-02,0.023067481410149675
2021-12-03,-0.03115682249395657
2021-12-06,-0.004471690498628253
2021-12-07,0.04703441065140396
2021-12-08,0.0159259229038748
2021-12-09,-0.044113281753891724
2021-12-10,-0.010646313998653558
2021-12-13,0.008500823086646995
2021-12-14,-0.029191903559831762
2021-12-15,0.02101122370933859
2021-12-16,0.013422640262420548
2021-12-17,0.02736765910715011
2021-12-20,0.005366258761062951
2021-12-21,0.0020898968127675273
2021-12-22,0.007486955205023687
2021-12-23,0.009929923746469229
2021-12-27,0.003925639266362206
2021-12-28,-0.00567561301346966
2021-12-29,0.010887182451257865
2021-12-30,-0.011555459281393453
2021-12-31,0.00790009245620494
2022-01-03,0.0
2022-01-04,-0.014638944225339297
2022-01-05,-0.013338403643556252
2022-01-06,0.012589173209547232
2022-01-07,5.699278776724228e-05
2022-01-10,0.08618571796547705
2022-01-11,0.02141777583351218
2022-01-12,-0.05727200129910891
2022-01-13,-0.009482638080592434
2022-01-14,0.019133379736569187
2022-01-18,-0.020922227666215182
2022-01-19,-0.015946741094570362
2022-01-20,-0.012434635388901489
2022-01-21,-0.01608241735742291
2022-01-24,-0.005519229608551879
2022-01-25,-0.03378957619940273
2022-01-26,0.010968154412678099
2022-01-27,0.0023128216513910883
2022-01-28,0.016612546694429856
2022-01-31,0.024063298952220247
2022-02-01,0.014778021887471739
2022-02-02,-0.010420415549290808
2022-02-03,-0.00783293272946627
2022-02-04,0.016088916531951474
2022-02-07,0.007157680129360422
2022-02-08,-0.008620916755504613
2022-02-09,0.04167547011359017
2022-02-10,-0.014643644367625044
2022-02-11,-0.009286182994668322
2022-02-14,0.0019734486440558864
2022-02-15,0.021227913436013702
2022-02-16,-0.00015916042308575335
2022-02-17,-0.0323834941720913
2022-02-18,-0.025961336322713593
2022-02-22,-0.0128319770824745
2022-02-23,-0.017120278611778304
2022-02-24,0.0128805414882023
2022-02-25,0.03227481973218416
2022-02-28,-0.013420100013040562
2022-03-01,-0.010662193872948684
2022-03-02,0.11636808560628686
2022-03-03,-0.005802886020990615
2022-03-04,0.0034426138448387235
2022-03-07,-0.00372280964553284
2022-03-08,-0.0006003114642776159
2022-03-09,0.019686743562377613
2022-03-10,0.00614898746775791
2022-03-11,-0.005698108223501547
2022-03-14,-0.011992751603845355
2022-03-15,0.0105153346389449
2022-03-16,0.02908032530140021
2022-03-17,-0.0007130331746378238
2022-03-18,0.005094050947138706
2022-03-21,0.014821349712871433
2022-03-22,-0.0007849614626372553
2022-03-23,-0.010916862975254266
2022-03-24,0.011147903481697542
2022-03-25,0.0025465519277373325
2022-03-28,-0.016619374844023076
2022-03-29,0.005206354042753291
2022-03-30,-0.012270052727130743
2022-03-31,-0.009759696865427029
2022-04-01,0.02593486321253866
2022-04-04,0.013085499227312489
2022-04-05,0.007328345130075328
2022-04-06,0.003304888322178992
2022-04-07,0.027839454804488004
2022-04-08,-0.019308203934458566
2022-04-11,-0.03805571918545069
2022-04-12,0.009961343930937939
2022-04-13,0.019913566431332044
2022-04-14,0.024272964609357562
2022-04-18,-0.02388395790643345
2022-04-19,0.016225546380130112
2022-04-20,0.010709527148909178
2022-04-21,-0.01698235592996355
2022-04-22,-0.01958909870058122
2022-04-25,0.01503338318968489
2022-04-26,-0.045313458548640405
2022-04-27,-0.006186584202859022
2022-04-28,0.016708012622674344
2022-04-29,-0.008084807733624284
2022-05-02,-0.01117158367460922
2022-05-03,-0.008289214035274143
2022-05-04,0.012295013764903709
2022-05-05,-0.030706722636281845
2022-05-06,0.0017069306933488407
2022-05-09,-0.0744184213123936
2022-05-10,0.013343436612525536
2022-05-11,-0.024582364894874163
2022-05-12,-0.005031104851480892
2022-05-13,0.035419885477266315
2022-05-16,0.001737418165716851
2022-05-17,0.04232026819250512
2022-05-18,-0.04122195625811032
2022-05-19,0.014735843850761576
2022-05-20,-0.0009658261163072036
2022-05-23,-0.02064784816048262
2022-05-24,-0.017601312544803946
2022-05-25,0.03199208256041548
2022-05-26,0.030235177608743367
2022-05-27,-0.0019320474092438381
2022-05-31,-0.010548929203618945
2022-06-01,-0.015459246538625399
2022-06-02,0.02096316513617667
2022-06-03,0.008202323258736478
2022-06-06,-0.019981026970563164
2022-06-07,0.04193071107978965
2022-06-08,-0.018281465249732835
2022-06-09,-0.025229379407829152
2022-06-10,-0.012596659526667808
2022-06-13,-0.04510692091487504
2022-06-14,0.010106155156367747
2022-06-15,0.020699913095048
2022-06-16,-0.023742644139613092
2022-06-17,0.009523558976252474
2022-06-21,0.04572001820052186
2022-06-22,0.0005415566489557684
2022-06-23,0.017187516273860597
2022-06-24,0.015694661622672003
2022-06-27,0.018676737460251218
2022-06-28,-0.010997826502939574
2022-06-29,0.010572097722872965
2022-06-30,-0.0007084969862639896
2022-07-01,0.018093274093877388
2022-07-05,0.015271205213025085
2022-07-06,0.0017381904605200773
2022-07-07,-0.009558784964405459
2022-07-08,0.0015448891555310993
2022-07-11,0.20489593622037677
2022-07-12,-0.013162833576404902
2022-07-13,-0.002020677385321479
2022-07-14,0.005912644432141583
2022-07-15,0.013260890580623977
2022-07-18,-0.01337819417875398
2022-07-19,0.023743077436499345
2022-07-20,-0.009099346390835055
2022-07-21,0.013417120088700702
2022-07-22,-0.02208521758899684
2022-07-25,0.000480282621827031
2022-07-26,0.0053713760852591545
2022-07-27,0.008732376909437628
2022-07-28,-0.011293434848156545
2022-07-29,-0.011340239518960543
2022-08-01,-0.032864375775558854
2022-08-02,0.01071075780551857
2022-08-03,-0.004454824155831572
2022-08-04,0.0011535116796933468
2022-08-05,0.017444570943625684
2022-08-08,0.002030964568897636
2022-08-09,0.005357961765776439
2022-08-10,0.011583654291974273
2022-08-11,-0.019367433667288415
2022-08-12,0.020154975825454863
2022-08-15,0.0200657130954758
2022-08-16,-0.01032124442036928
2022-08-17,-0.00973330069453112
2022-08-18,-0.007975705110197236
2022-08-19,-0.003461237065701863
2022-08-22,0.0028967610786637802
2022-08-23,-0.001369690714437035
2022-08-24,0.027964996998789637
2022-08-25,-0.006930188117691317
2022-08-26,-0.03861507850041563
2022-08-29,-0.016223535833429302
2022-08-30,-0.005660263097246429
2022-08-31,0.01706919064821203
2022-09-01,0.010211909179458734
2022-09-02,-0.016801941560271268
2022-09-06,-0.0318023046054958
2022-09-07,0.01495698527886046
2022-09-08,0.012810747995261176
2022-09-09,0.004504097427187693
2022-09-12,0.0031156430819268273
2022-09-13,-0.020048254206295767
2022-09-14,0.011365282836148646
2022-09-15,0.004812399560110138
2022-09-16,-0.028559688874186064
2022-09-19,0.006121721527808478
2022-09-20,-0.06414682118801703
2022-09-21,-0.02513745517763617
2022-09-22,-0.024176098069955514
2022-09-23,-0.014843084088459383
2022-09-26,-0.00793928409274868
2022-09-27,0.008981599288823708
2022-09-28,0.7813248214114746
2022-09-29,0.025737524500387174
2022-09-30,0.01288270277231709
2022-10-03,0.017891494398623593
2022-10-04,-0.03135581737453634
2022-10-05,-0.002991078574324164
2022-10-06,0.015902754110130878
2022-10-07,-0.028569204997123437
2022-10-10,-0.015042519343938457
2022-10-11,-0.014974279447691096
2022-10-12,-0.017517207704810137
2022-10-13,0.028304311834944126
2022-10-14,0.0024611544994709795
2022-10-17,0.0402768501574796
2022-10-18,0.006193216673248491
2022-10-19,-0.03742491902577929
2022-10-20,-0.010161315454973795
2022-10-21,0.03977753800261445
2022-10-24,0.008878605324076
2022-10-25,0.016885694328957788
2022-10-26,0.008000002845801801
2022-10-27,0.0024464438024915497
2022-10-28,0.027871695587318075
2022-10-31,-0.005452656816079863
2022-11-01,0.0223069688624547
2022-11-02,-0.030902941285331588
2022-11-03,-0.002409369012408542
2022-11-04,-0.009348549282390668
2022-11-07,-0.0020918532546211955
2022-11-08,-0.015308618710487323
2022-11-09,-0.026475555818935237
2022-11-10,0.07735702881102512
2022-11-11,-0.004782711560284468
2022-11-14,0.02339662469498428
2022-11-15,0.008702955727545805
2022-11-16,-0.04603409099575198
2022-11-17,0.007897435761336289
2022-11-18,0.016485204257940384
2022-11-21,0.01884312224053741
2022-11-22,0.025914773359776093
2022-11-23,-0.004544491199227618
2022-11-25,0.007772553693036368
2022-11-28,-0.017225733832042112
2022-11-29,0.013481343441985507
2022-11-30,0.028893122616516713
2022-12-01,-0.008361379932227466
2022-12-02,0.028666870615372833
2022-12-05,-0.052123406194135094
2022-12-06,-0.013122431792205406
2022-12-07,0.010741831119857766
2022-12-08,-0.006841918118695232
2022-12-09,0.007524918597467539
2022-12-12,0.01961044883862976
2022-12-13,0.002345748402226565
2022-12-14,0.00547776125721504
2022-12-15,-0.004898456788484192
2022-12-16,0.023385929718401557
2022-12-19,-0.007798939816392389
2022-12-20,0.0040421367472736345
2022-12-21,0.01572836515018244
2022-12-22,0.005201189822992046
2022-12-23,-0.016331204618076807
2022-12-27,-0.00021723998633081982
2022-12-28,0.005691378102464391
2022-12-29,0.01734127296336724
2022-12-30,0.007873888381474025
2023-01-03,0.0
2023-01-04,0.01873675554683719
2023-01-05,-0.00936475270039509
2023-01-06,0.008054187583570897
2023-01-09,-0.03285430591336057
2023-01-10,0.003282437875980903
2023-01-11,0.02319992194251818
2023-01-12,0.02010736381725403
2023-01-13,-0.008899050069625563
2023-01-17,-0.008739307286997003
2023-01-18,-0.008593553154524943
2023-01-19,0.004181882214989106
2023-01-20,0.008391274167907846
2023-01-23,-0.004819559184061756
2023-01-24,-0.008155232765508304
2023-01-25,0.008301790051050856
2023-01-26,-0.0015504605518623382
2023-01-27,0.010074799345833356
2023-01-30,-0.017844905552767774
2023-01-31,0.022178654674439174
2023-02-01,-0.00901287906054207
2023-02-02,0.013548036215616592
2023-02-03,0.009208012669654693
2023-02-06,-0.009811767965493334
2023-02-07,0.002279503764837127
2023-02-08,-0.024891124302083706
2023-02-09,-0.006760211448056622
2023-02-10,-0.005952819261360427
2023-02-13,0.009869109935598747
2023-02-14,-0.003581566561720968
2023-02-15,-0.008147421637888518
2023-02-16,-0.021924207359664983
2023-02-17,0.010984335682684854
2023-02-21,-0.02337302362797875
2023-02-22,0.005857232152193944
2023-02-23,-0.0016529288437455026
2023-02-24,0.011718426822222587
2023-02-27,-0.014258141357954049
2023-02-28,-0.0019992894580895594
2023-03-01,0.0013864850421828252
2023-03-02,0.01996327983053934
2023-03-03,0.013974199529546079
2023-03-06,-0.01974008046118296
2023-03-07,-0.02621380296883685
2023-03-08,0.007579920537003061
2023-03-09,-0.02303621075219539
2023-03-10,-0.03213641256617835
2023-03-13,0.0018252363658057154
2023-03-14,0.007785075901277663
2023-03-15,0.0013990939453749297
2023-03-16,0.01564079680204568
2023-03-17,-0.014890016393841628
2023-03-20,0.015498126824331881
2023-03-21,0.014286388258411416
2023-03-22,-0.01997522623652526
2023-03-23,0.0023705871863565512
2023-03-24,0.013010649108593826
2023-03-27,0.014929810440332083
2023-03-28,-0.0022262845234118107
2023-03-29,0.010784176830370562
2023-03-30,0.0005194718130558879
2023-03-31,0.01133781753347738
2023-04-03,-0.003124776531804228
2023-04-04,-0.007461472163346022
2023-04-05,0.010648839379717787
2023-04-06,0.012911654071737418
2023-04-10,-0.007104994805422901
2023-04-11,0.005777738078094744
2023-04-12,-0.01597586926579934
2023-04-13,0.026985683506557487
2023-04-14,-0.008403166964544283
2023-04-17,0.028793195882444406
2023-04-18,-0.01183131686788183
2023-04-19,0.007515973346237795
2023-04-20,-0.0019236852240129309
2023-04-21,0.010801908385228208
2023-04-24,-0.002914144140360573
2023-04-25,-0.020758344160564855
2023-04-26,-0.022154331277930463
2023-04-27,0.0043841128902658965
2023-04-28,0.008993233776036665
2023-05-01,0.01113784378226414
2023-05-02,-0.029023194603913127
2023-05-03,0.20381268084735407
2023-05-04,0.023371119666806182
2023-05-05,0.08452357315451858
2023-05-08,-0.01256477755644925
2023-05-09,-0.020697761369898676
2023-05-10,0.004237744034565007
2023-05-11,-0.0006917601630155674
2023-05-12,-0.009620150805269853
2023-05-15,0.002807478274081289
2023-05-16,-0.025774656283334686
2023-05-17,0.020751052406057364
2023-05-18,-0.012252039177110536
2023-05-19,0.014861620504404186
2023-05-22,-0.011540788513448677
2023-05-23,-0.023666904682175614
2023-05-24,-0.010321248638321496
2023-05-25,-0.01875721908737568
2023-05-26,-0.012722040666500822
2023-05-30,-0.00018110796205445074
2023-05-31,0.013143930401258884
2023-06-01,0.006577023482057818
2023-06-02,0.006431592134255624
2023-06-05,0.00897227421643292
2023-06-06,0.004888336679319623
2023-06-07,-0.0005662684190650825
2023-06-08,-0.014807307432529795
2023-06-09,-0.004529099046018211
2023-06-12,0.01460019138012956
2023-06-13,0.022996457597234964
2023-06-14,-0.02437127262547687
2023-06-15,0.015963177634185997
2023-06-16,-0.024668400017606062
2023-06-20,0.0038648474675980204
2023-06-21,0.00013596828743777268
2023-06-22,0.0013709912984675586
2023-06-23,-0.021534929674785715
2023-06-26,-0.006304994934698267
2023-06-27,-0.009980290608553072
2023-06-28,-0.0006286233003096775
2023-06-29,0.003127519474562542
2023-06-30,0.0005963350941055149
2023-07-03,0.0021745083237614217
2023-07-05,-0.006117041151523887
2023-07-06,-0.011500593185612144
2023-07-07,-0.010785289411811014
2023-07-10,0.014252420575188213
2023-07-11,0.0275885860742107
2023-07-12,-0.00989486622327283
2023-07-13,0.012551125575277954
2023-07-14,0.005527768301446887
2023-07-17,0.0011334568039904694
2023-07-18,0.013994276968053571
2023-07-19,-0.0040227958723358225
2023-07-20,-0.01954315456407848
2023-07-21,0.012814572058848755
2023-07-24,0.0034547789120128363
2023-07-25,-0.0031327419694336723
2023-07-26,-0.014070579958577436
2023-07-27,0.007745316494519328
2023-07-28,0.017184087771432616
2023-07-31,0.008323840691870853
2023-08-01,-0.0038093254535825688
2023-08-02,-0.002243772749401727
2023-08-03,-0.008779206410843355
2023-08-04,-0.03617241053573126
2023-08-07,0.013613565463450723
2023-08-08,-0.007303571091451013
2023-08-09,0.006136293671071662
2023-08-10,0.01620899818694275
2023-08-11,0.025579729645920223
2023-08-14,0.0006100481791075936
2023-08-15,-0.002828023763106651
2023-08-16,-0.01517390958393973
2023-08-17,-0.006658466307434562
2023-08-18,-0.008207079996625824
2023-08-21,0.0022757881072374797
2023-08-22,0.00916949887811588
2023-08-23,-0.007688293614123312
2023-08-24,-0.021495733398118996
2023-08-25,0.014904592648161215
2023-08-28,0.0123126675474602
2023-08-29,0.012397746048659524
2023-08-30,0.0006366124653328768
2023-08-31,-0.015940862586972294
2023-09-01,0.01394874643998799
2023-09-05,-0.030123033075577
2023-09-06,-0.014106304232388341
2023-09-07,-0.010527839694755023
2023-09-08,0.0008450321759568404
2023-09-11,0.010623497797248572
2023-09-12,-0.00039527962078641675
2023-09-13,-0.015649996299992714
2023-09-14,-0.0006258131296170633
2023-09-15,-0.01573572356933981
2023-09-18,-0.00028490980458530514
2023-09-19,-0.0030991100076661403
2023-09-20,0.01030947086336738
2023-09-21,-0.012727831859916888
2023-09-22,-0.004295939315409064
2023-09-25,-0.024793826554984737
2023-09-26,0.005002302374499472
2023-09-27,-0.012580162151427658
2023-09-28,0.003814239614450817
2023-09-29,-0.01193392972724279
2023-10-02,-0.019425634384519726
2023-10-03,-0.001591509447226496
2023-10-04,-0.008853502671615221
2023-10-05,0.02445544542477384
2023-10-06,0.002903649062506183
2023-10-09,0.0024050295290755953
2023-10-10,0.007359036810039543
2023-10-11,-0.0026953539568821063
2023-10-12,-0.019539957616152633
2023-10-13,-0.006011965305479098
2023-10-16,0.11160214474454042
2023-10-17,-0.05397416917968618
2023-10-18,-0.019468104222712918
2023-10-19,-0.004396048576824739
2023-10-20,0.00961159891233006
2023-10-23,-0.03680412000750873
2023-10-24,0.014859263957682115
2023-10-25,-0.02476013324233062
2023-10-26,-0.09839890422869897
2023-10-27,0.011503105284529396
2023-10-30,-0.008542898849290142
2023-10-31,0.019250153013889236
2023-11-01,0.0035597113523728493
2023-11-02,-0.012508514468536024
2023-11-03,0.04309350913820462
2023-11-06,-0.010527792469726394
2023-11-07,0.009737783132218654
2023-11-08,-0.03962320977451041
2023-11-09,-0.08963302526993494
2023-11-10,0.029786983407802732
2023-11-13,0.013105241041669081
2023-11-14,0.030608188460814752
2023-11-15,0.0031376229091521976
2023-11-16,-0.02493089665388676
2023-11-17,-0.004374613465158059
2023-11-20,-5.4642695300523126e-05
2023-11-21,-0.027518055711807276
2023-11-22,0.02909980487906134
2023-11-24,0.006414746185355152
2023-11-27,-0.03204263510272636
2023-11-28,-0.022913913790922613
2023-11-29,0.001017347475166076
2023-11-30,0.02676861591804049
2023-12-01,0.027873527410532395
2023-12-04,0.017710213034185164
2023-12-05,0.0003511598378601655
2023-12-06,0.015338507135679866
2023-12-07,-0.0071144353908222085
2023-12-08,-0.005642662407738892
2023-12-11,-0.003558053378021068
2023-12-12,-0.004681577254421551
2023-12-13,0.06314902262086246
2023-12-14,-0.007702180691170047
2023-12-15,0.0005937650568093979
2023-12-18,-0.03940462697281386
2023-12-19,0.010837335791193283
2023-12-20,-0.01775486548158421
2023-12-21,0.010929818921628535
2023-12-22,0.009481363541944484
2023-12-26,0.004553663126114015
2023-12-27,-0.010052815029563282
2023-12-28,0.010675563341103438
2023-12-29,-0.014296660736969502
2024-01-02,0.0
2024-01-03,-0.01258198023719225
2024-01-04,0.016876136449164032
2024-01-05,0.019259677819137823
2024-01-08,-0.10053454601081983
2024-01-09,0.06579295642219564
2024-01-10,-0.05211660685102118
2024-01-11,-0.008595872931833764
2024-01-12,-0.010366510538422987
2024-01-16,-0.010414230830728576
2024-01-17,-0.014517569399022046
2024-01-18,-0.018953232054581187
2024-01-19,0.014950266335457582
2024-01-22,0.028808493672073603
2024-01-23,-0.0002568093549598492
2024-01-24,0.0200354445793324
2024-01-25,-0.009348605556207328
2024-01-26,0.001734333214561842
2024-01-29,0.03893163987677972
2024-01-30,-0.0741082523412242
2024-01-31,-0.03178761353024059
2024-02-01,-0.00202195143307698
2024-02-02,-0.023699728129440167
2024-02-05,-0.01840384104308831
2024-02-06,0.030912071773017552
2024-02-07,-0.004515326037478041
2024-02-08,0.009062908676726678
2024-02-09,0.01911999334910433
2024-02-12,0.01743855561079145
2024-02-13,-0.04673719400858808
2024-02-14,0.009916396474393187
2024-02-15,0.03940170939081003
2024-02-16,-0.005151652620788409
2024-02-20,-0.005960692818026654
2024-02-21,0.006495890801960451
2024-02-22,-0.0012241793762773215
2024-02-23,0.024407707145895206
2024-02-26,0.009102630517383133
2024-02-27,0.019580870493084847
2024-02-28,-0.02349352233417194
2024-02-29,-0.08070760446493253
2024-03-01,0.003873836856883086
2024-03-04,-0.010890164563011477
2024-03-05,0.006993497644167506
2024-03-06,-0.002690054524106263
2024-03-07,-0.0060488293075546635
2024-03-08,0.01394887803769283
2024-03-11,-0.021915489996826118
