,RetornoSetor
2019-05-10,-0.03194659125935484
2019-05-13,-0.028438034443187377
2019-05-14,-0.009392754841449191
2019-05-15,0.026019853249811042
2019-05-16,0.008704117872754935
2019-05-17,-0.04346438384655582
2019-05-20,0.01848753776354828
2019-05-21,0.005795586947819897
2019-05-22,-0.01304636370777279
2019-05-23,0.012778185478164117
2019-05-24,0.0006525729497559585
2019-05-28,-0.011847786281419803
2019-05-29,-0.0014300393529373956
2019-05-30,-0.00308436641398957
2019-05-31,-0.009834247399430285
2019-06-03,0.0034594080625185435
2019-06-04,0.028692191765921526
2019-06-05,-0.004324340820312522
2019-06-06,-0.002714440870161816
2019-06-07,0.01262932696113439
2019-06-10,0.012794267118376723
2019-06-11,-0.002866206494834156
2019-06-12,0.009049275751724428
2019-06-13,0.014876595065090648
2019-06-14,0.0006237400672726157
2019-06-17,-0.003116914823457772
2019-06-18,0.00010424321572277684
2019-06-19,0.016048363174448355
2019-06-20,0.015179521609575364
2019-06-21,-0.0200040744572767
2019-06-24,-0.013917510042485537
2019-06-25,-0.0162049453949924
2019-06-26,0.0004250894386395032
2019-06-27,0.025069052747530348
2019-06-28,0.011088079739111079
2019-07-01,-0.008609166142440672
2019-07-02,-0.021503171289878775
2019-07-03,0.015319566031340548
2019-07-05,0.07533816835303275
2019-07-08,-0.026514398692356833
2019-07-09,0.0051690286316923295
2019-07-10,0.0076146817855227145
2019-07-11,-0.008734904259297238
2019-07-12,-0.002574278576539246
2019-07-15,0.012308968825281541
2019-07-16,0.010590254619625261
2019-07-17,-0.02018236222524261
2019-07-18,-0.0019806354821534367
2019-07-19,0.008632692569160438
2019-07-22,0.010427914832090712
2019-07-23,0.0028234925334662537
2019-07-24,0.009708737864077666
2019-07-25,-0.010865358205942031
2019-07-26,0.0070962934582337045
2019-07-29,-0.0001930177930591359
2019-07-30,-0.010330176442451267
2019-07-31,-0.013754791071368342
2019-08-01,-0.008605293079308907
2019-08-02,-0.01017663611991071
2019-08-05,-0.009172422549263648
2019-08-06,0.024720246487645703
2019-08-07,-0.0111188594188103
2019-08-08,0.10832246611196217
2019-08-09,0.008876772771686525
2019-08-12,-0.05216374305858995
2019-08-13,-0.01581887064291798
2019-08-14,-0.01395577051339658
2019-08-15,-0.010834559720995784
2019-08-16,0.03739886572415707
2019-08-19,-0.010558362402273147
2019-08-20,-0.0063448957317269175
2019-08-21,-0.0017414890103798486
2019-08-22,-0.011242524313611392
2019-08-23,-0.026073280927672138
2019-08-26,0.006843803351435751
2019-08-27,0.008796453872096821
2019-08-28,-0.0017835940194376176
2019-08-29,0.01419496064621284
2019-08-30,0.009885506061773297
2019-09-03,-0.02103118978995055
2019-09-04,-0.0025740236682680884
2019-09-05,0.013101733943664763
2019-09-06,-0.006172207850510203
2019-09-09,-0.007985066724107703
2019-09-10,-0.0073536508393812205
2019-09-11,0.016418053855933756
2019-09-12,0.0003939812470035165
2019-09-13,-0.02933940500036691
2019-09-16,-0.05791661726919207
2019-09-17,0.02917742425291614
2019-09-18,-0.002719892423856951
2019-09-19,0.0009440505209483696
2019-09-20,0.00031438671004546665
2019-09-23,0.00576221130793808
2019-09-24,0.012395858764648438
2019-09-25,-0.011626760514732548
2019-09-26,0.0032272037879157445
2019-09-27,0.0077825047071153905
2019-09-30,0.016783332035843923
2019-10-01,-0.017215158969541178
2019-10-02,0.003915479046562309
2019-10-03,0.013856086112004062
2019-10-04,0.014274181813463294
2019-10-07,-0.0040922612248578405
2019-10-08,0.0012026733618974994
2019-10-09,-0.01061066238035735
2019-10-10,0.012747897439444156
2019-10-11,-0.0067932099454685035
2019-10-14,-0.00020113300578039617
2019-10-15,0.009154889524603638
2019-10-16,-0.015252704780529647
2019-10-17,0.0004049495446616369
2019-10-18,0.020947173661372002
2019-10-21,0.016453599684328024
2019-10-22,0.0019502383451051042
2019-10-23,-0.0032116966526003488
2019-10-24,0.013864461963795094
2019-10-25,0.002600195319560239
2019-10-28,0.005955265996995696
2019-10-29,0.0006683824365558699
2019-10-30,-0.014026728796726617
2019-10-31,-0.015387631269810907
2019-11-01,0.00894440417944442
2019-11-04,0.02260106829359687
2019-11-05,0.019719916840545526
2019-11-06,-0.006446211094026211
2019-11-07,0.009026789828363357
2019-11-08,-0.0063367842758964565
2019-11-11,0.0036575016383200154
2019-11-12,-0.012427529839081908
2019-11-13,0.017598642893236205
2019-11-14,0.011157572423914353
2019-11-15,-0.016091954022988464
2019-11-18,0.014953256767486822
2019-11-19,0.0035911546512716885
2019-11-20,-0.0006422579704213893
2019-11-21,-0.029930174087768324
2019-11-22,0.0
2019-11-25,0.01731964923560203
2019-11-26,-0.023909198491950612
2019-11-27,-0.0007625031686129269
2019-11-29,-0.005532184489885794
2019-12-02,-0.011126065972966948
2019-12-03,0.0021338625020286273
2019-12-04,-0.00038715559083912776
2019-12-05,0.015104546640510419
2019-12-06,0.01621522927335617
2019-12-09,-0.00985548191040786
2019-12-10,-0.01052233038989181
2019-12-11,-0.004311141598803303
2019-12-12,0.00019240491684491268
2019-12-13,0.0025012231251908545
2019-12-16,0.006909137578242187
2019-12-17,0.015438890135046845
2019-12-18,0.00854055379306562
2019-12-19,0.007723821311428125
2019-12-20,-0.0014775478876778436
2019-12-23,-0.0014796637083035469
2019-12-24,0.0017597706701684146
2019-12-26,-0.0035133586348575774
2019-12-27,-0.0025050718697749996
2019-12-30,0.003162462386149034
2019-12-31,0.0021326227184768065
2020-01-02,0.0
2020-01-03,-0.045638563402142784
2020-01-06,-0.03085233841086743
2020-01-07,0.013131712484147462
2020-01-08,0.02337004093083417
2020-01-09,0.008827462657547525
2020-01-10,-0.004279978608089041
2020-01-13,-9.554051005078446e-05
2020-01-14,-0.01538021212894436
2020-01-15,-0.011448533119914561
2020-01-16,0.02198447224642064
2020-01-17,-0.0059540491072772594
2020-01-21,-0.02337943916912355
2020-01-22,0.014541510277532144
2020-01-23,0.0038026462454392456
2020-01-24,-0.00738217124200613
2020-01-27,-0.031216384824291787
2020-01-28,0.010302996394610187
2020-01-29,-0.00719849645544357
2020-01-30,0.007552869858514332
2020-01-31,-0.020889594238232667
2020-02-03,0.019089452470997914
2020-02-04,0.04106980265371174
2020-02-05,0.021168064483615856
2020-02-06,-0.016112306875779026
2020-02-07,0.0007661543043244734
2020-02-10,0.01320571534371262
2020-02-11,0.010578039059647493
2020-02-12,0.0021495640834914287
2020-02-13,0.019117740913795478
2020-02-14,0.006680118640995936
2020-02-18,-0.011544443666933413
2020-02-19,-0.011863168483261079
2020-02-20,0.012284781129031197
2020-02-21,-0.013882454292897028
2020-02-24,-0.06274476247339478
2020-02-25,-0.030538145151718155
2020-02-26,-0.07859630725089173
2020-02-27,-0.09142546141268171
2020-02-28,0.018997464411430354
2020-03-02,0.041977362152880504
2020-03-03,-0.03959367902485367
2020-03-04,0.02031253008888423
2020-03-05,-0.06290489311208303
2020-03-06,-0.021370264141041484
2020-03-09,-0.08888886711084087
2020-03-10,0.016777138534981972
2020-03-11,-0.11411540548400267
2020-03-12,-0.2206917922808057
2020-03-13,0.18176338764111669
2020-03-16,-0.18456833076459334
2020-03-17,-0.18778654454970944
2020-03-18,-0.29047988831365523
2020-03-19,0.16528034955596027
2020-03-20,-0.03755434345060782
2020-03-23,0.15833595304170434
2020-03-24,0.12165932542725244
2020-03-25,0.16232317614584346
2020-03-26,-0.0040572802472165215
2020-03-27,-0.05145792758552892
2020-03-30,0.010397808929029749
2020-03-31,0.013199108333730837
2020-04-01,-0.15698830794048302
2020-04-02,-0.022524897943360656
2020-04-03,-0.05787780988946989
2020-04-06,0.054323090321420686
2020-04-07,0.05880766989809705
2020-04-08,0.07133756017988646
2020-04-09,0.0820452039366224
2020-04-13,-0.08043955708598038
2020-04-14,0.08938818510581359
2020-04-15,0.001974469817359825
2020-04-16,-0.03372010428231731
2020-04-17,0.1291638482886377
2020-04-20,-0.021272352685935636
2020-04-21,0.010867311345544639
2020-04-22,0.015415865070828483
2020-04-23,0.02037555792613066
2020-04-24,-0.018011001383387848
2020-04-27,-0.17603664360483418
2020-04-28,0.08202272536802191
2020-04-29,0.013193205198633873
2020-04-30,-0.024277251279598903
2020-05-01,-0.03641711476345688
2020-05-04,0.04600945937499489
2020-05-05,-0.06777379633506564
2020-05-06,-0.038276362964488
2020-05-07,0.05707130752828338
2020-05-08,0.03149424213761809
2020-05-11,-0.021579486036991224
2020-05-12,-0.04622237107875826
2020-05-13,-0.08757690626468051
2020-05-14,0.05176592507539657
2020-05-15,-0.023327349053224533
2020-05-18,0.10761161294017452
2020-05-19,-0.0345971340776573
2020-05-20,0.016200290137959206
2020-05-21,-0.009903377591805707
2020-05-22,0.007318839345599404
2020-05-26,0.10486795641433622
2020-05-27,0.016878572463654873
2020-05-28,-0.03449015941306788
2020-05-29,-0.02076356968444215
2020-06-01,0.06566349813126804
2020-06-02,0.03508770497977931
2020-06-03,0.09632078843593228
2020-06-04,0.02450978911427537
2020-06-05,0.049319107428234865
2020-06-08,0.07663975616979779
2020-06-09,-0.054894917175272284
2020-06-10,-0.045329214880475144
2020-06-11,-0.10164291623313136
2020-06-12,0.07335212317118178
2020-06-15,0.021344306176845462
2020-06-16,-0.01099905559143366
2020-06-17,-0.050417074740277124
2020-06-18,-0.0361116238659317
2020-06-19,-0.0042527925197944905
2020-06-22,-0.045352849812484775
2020-06-23,0.06540263708225558
2020-06-24,-0.03259342747700367
2020-06-25,0.03203801576767784
2020-06-26,-0.05307433426160435
2020-06-29,0.09073606231576004
2020-06-30,-0.019584997624783163
2020-07-01,-0.011075976227857498
2020-07-02,0.018000030517578036
2020-07-06,0.01768168338313414
2020-07-07,-0.04401542109803047
2020-07-08,0.005856238143105319
2020-07-09,-0.05119459910565605
2020-07-10,0.049724976137961896
2020-07-13,-0.04958675779494659
2020-07-14,0.008907702128382544
2020-07-15,0.03867984369123478
2020-07-16,-0.013964756705926673
2020-07-17,-0.017036161951120565
2020-07-20,-0.02631025971166656
2020-07-21,0.02809344903681565
2020-07-22,-0.019399255982824437
2020-07-23,-0.005530702633829043
2020-07-24,-0.04192511410636701
2020-07-27,-0.011386517655856188
2020-07-28,0.03319786046133366
2020-07-29,-0.07256829934042008
2020-07-30,-0.004713663952414682
2020-07-31,-0.018707102157015765
2020-08-03,-0.015926637772297747
2020-08-04,0.04315846466194562
2020-08-05,0.021156504273913468
2020-08-06,0.09139045456281815
2020-08-07,-0.017717784334347342
2020-08-10,0.043805044640231605
2020-08-11,0.029829268560648266
2020-08-12,-0.010187817064315485
2020-08-13,-0.010696241926487549
2020-08-14,0.02223582501854615
2020-08-17,-0.02394733083861833
2020-08-18,-0.017583328829167133
2020-08-19,0.0012487278718775752
2020-08-20,0.009977126089103505
2020-08-21,-0.005556708312734804
2020-08-24,0.08029803585720718
2020-08-25,0.008812242868763365
2020-08-26,-0.014622112798990283
2020-08-27,0.05530928821820913
2020-08-28,0.01880939783720037
2020-08-31,-0.04552788804167984
2020-09-01,-0.011455410523034004
2020-09-02,0.0028495730930500063
2020-09-03,0.007008882846522901
2020-09-04,0.01862305645802209
2020-09-08,0.008864257224571404
2020-09-09,0.0003661075850747153
2020-09-10,0.0010978509957650926
2020-09-11,0.02723454036557782
2020-09-14,0.044483985161235085
2020-09-15,-0.01192505543170963
2020-09-16,0.06051721244022756
2020-09-17,-0.009104171254670779
2020-09-18,-0.024774439988992092
2020-09-21,-0.05232161620974262
2020-09-22,-0.021125553039662792
2020-09-23,-0.014871231481699332
2020-09-24,0.002209111424133603
2020-09-25,0.028104383405393785
2020-09-28,-0.040200106323523443
2020-09-29,-0.061801928879047126
2020-09-30,-0.0011905034022708927
2020-10-01,0.0180770727980486
2020-10-02,-0.03043905118616619
2020-10-05,0.01549608530980695
2020-10-06,0.03388821077087267
2020-10-07,-0.004025284489997505
2020-10-08,0.013856836670312456
2020-10-09,0.0039863151719083945
2020-10-12,-0.017772710106950033
2020-10-13,-0.0073147461508089595
2020-10-14,0.004072117233185235
2020-10-15,-0.005793728160157774
2020-10-16,-0.007964255071053916
2020-10-19,-0.0011748849353742097
2020-10-20,0.020780266774554024
2020-10-21,0.0005761240536334977
2020-10-22,0.07178506310944544
2020-10-23,0.016475611863025375
2020-10-26,-0.04422125432975876
2020-10-27,-0.02857141450802847
2020-10-28,-0.060341560894474844
2020-10-29,0.02120353851684853
2020-10-30,-0.025509213433105304
2020-11-02,-0.02962660553242591
2020-11-03,-0.0016728987216216849
2020-11-04,-0.008588182509365994
2020-11-05,0.09888012485577002
2020-11-06,-0.016342982148668472
2020-11-09,0.3299452916040049
2020-11-10,0.022927653403922
2020-11-11,-0.00862066792062055
2020-11-12,-0.022608660269474612
2020-11-13,0.06880188644239449
2020-11-16,0.035516058456741106
2020-11-17,-0.014871390935535134
2020-11-18,-0.0008159602827390033
2020-11-19,0.03144137090258847
2020-11-20,0.050013208980979496
2020-11-23,0.011310814745892905
2020-11-24,-0.0062134956184313195
2020-11-25,0.043891485340152414
2020-11-27,-0.0013176881400116525
2020-11-30,-0.04402069902163108
2020-12-01,0.014805525098603
2020-12-02,0.02262613616715159
2020-12-03,0.0073751737045548715
2020-12-04,-0.012241918468583135
2020-12-07,0.002065591283616275
2020-12-08,0.004728984889969201
2020-12-09,0.01725802914123009
2020-12-10,0.0029659508516381994
2020-12-11,-0.017506545314713406
2020-12-14,-0.046352017665364786
2020-12-15,0.04999367668530774
2020-12-16,-0.03763372997868686
2020-12-17,-0.013368311876376326
2020-12-18,-0.018234803332239702
2020-12-21,-0.032761523997413056
2020-12-22,-0.010801407943299757
2020-12-23,0.02372610041776535
2020-12-24,-0.013300001366338687
2020-12-28,0.004937978714467883
2020-12-29,-0.0011952717614538422
2020-12-30,0.022470448902786266
2020-12-31,0.004291311111920271
2021-01-04,0.0
2021-01-05,0.05053557155449062
2021-01-06,0.019869237164266806
2021-01-07,0.0011536012709270071
2021-01-08,-0.0028165563818209898
2021-01-11,-0.020156627386402004
2021-01-12,0.024633087800516096
2021-01-13,-0.002941121950315262
2021-01-14,0.05361036603480107
2021-01-15,-0.03298842403087421
2021-01-19,0.008182198848291744
2021-01-20,0.014608638429745024
2021-01-21,-0.027811987162412732
2021-01-22,-0.009113939502571222
2021-01-25,-0.027337754509705214
2021-01-26,0.01641712647780702
2021-01-27,0.000129243265400536
2021-01-28,0.035142133941608256
2021-01-29,-0.034323513551268725
2021-02-01,0.0049114287182154825
2021-02-02,0.019163959662630736
2021-02-03,0.0339475329874559
2021-02-04,0.012205541270293718
2021-02-05,-0.038948551128028974
2021-02-08,0.010539573393342216
2021-02-09,-0.03153713541909897
2021-02-10,-0.0056410569411057265
2021-02-11,-0.012893244346024346
2021-02-12,0.015935230663629785
2021-02-16,0.039213205189322364
2021-02-17,0.015340812021275017
2021-02-18,-0.008285613594545493
2021-02-19,0.0359995125586452
2021-02-22,0.048387118664863234
2021-02-23,0.009728513523835192
2021-02-24,0.04604526677109866
2021-02-25,-0.030202416320775475
2021-02-26,0.012368802644294963
2021-03-01,0.020290178329922526
2021-03-02,0.004169778624382614
2021-03-03,-0.004365375220486412
2021-03-04,-0.04256232772976854
2021-03-05,-0.002680641874698963
2021-03-08,0.03180643194950128
2021-03-09,-0.007814974631206617
2021-03-10,-0.013018295522719934
2021-03-11,0.008867162619586644
2021-03-12,0.006152551182619036
2021-03-15,-0.010482627923983356
2021-03-16,-0.0012138667735331898
2021-03-17,0.009722652001415755
2021-03-18,-0.03435823843548569
2021-03-19,0.018243632978487856
2021-03-22,-0.05208101795446307
2021-03-23,-0.03639350156157173
2021-03-24,-0.0337476146523783
2021-03-25,0.03467406486765201
2021-03-26,-0.02303192110502938
2021-03-29,-0.036796769559923725
2021-03-30,0.04571352918277949
2021-03-31,0.0004953673749517051
2021-04-01,0.0016090760235774049
2021-04-05,-0.003336587360057819
2021-04-06,0.022318603698794792
2021-04-07,-0.025106122152116717
2021-04-08,0.011570046491090613
2021-04-09,-0.00701020430376309
2021-04-12,0.0022293820898966477
2021-04-13,0.021749903312601626
2021-04-14,-0.01560233322164839
2021-04-15,0.00823194709386521
2021-04-16,-0.0001217951149560248
2021-04-19,-0.023644148315052238
2021-04-20,-0.05180378846910971
2021-04-21,0.016719382408741268
2021-04-22,0.0221416419803786
2021-04-23,0.02799593382471755
2021-04-26,0.01059766597881473
2021-04-27,0.024021475056550612
2021-04-28,0.015122607672074517
2021-04-29,0.024046956618859916
2021-04-30,-0.009163837615028592
2021-05-03,-0.014104060354949377
2021-05-04,-0.022279567930061472
2021-05-05,-0.015711172964089415
2021-05-06,0.04459612130765245
2021-05-07,0.03196078101573918
2021-05-10,-0.02916244823619296
2021-05-11,-0.029805537044890088
2021-05-12,-0.028681139291152125
2021-05-13,-0.010995791485090776
2021-05-14,0.032854430395430345
2021-05-17,0.003991313858691781
2021-05-18,-0.019877141108502028
2021-05-19,-0.023230080819443444
2021-05-20,0.011199186812351325
2021-05-21,0.0016176860680763292
2021-05-24,0.008448258457239621
2021-05-25,0.0019712167761338772
2021-05-26,0.012049621363279917
2021-05-27,0.0060745962195427605
2021-05-28,-0.006641654855431223
2021-06-01,0.02662283923096531
2021-06-02,-0.035642328189552264
2021-06-03,-0.04150300566658649
2021-06-04,-0.026774230121155537
2021-06-07,0.016453863102734223
2021-06-08,0.0033670309779891827
2021-06-09,-0.01058337195787995
2021-06-10,-0.012001118632799845
2021-06-11,0.01663588819340589
2021-06-14,0.0025973629641842244
2021-06-15,-0.021891125373291853
2021-06-16,-0.0015892298130985028
2021-06-17,0.019100709020618112
2021-06-18,0.015358587492559694
2021-06-21,0.0324317229844282
2021-06-22,-0.004221554052895593
2021-06-23,-0.018827862397680972
2021-06-24,-0.00965817909074762
2021-06-25,-0.011292150006055102
2021-06-28,-0.0173913551487469
2021-06-29,-0.007000380210089974
2021-06-30,0.0019952317806599673
2021-07-01,0.004115193827938457
2021-07-02,-0.013088284925409699
2021-07-06,-0.0324179252441994
2021-07-07,-0.009414374547588977
2021-07-08,-0.008944784938520245
2021-07-09,0.02129452022074574
2021-07-12,-0.0034520851466577356
2021-07-13,-0.030067870638786576
2021-07-14,-0.002999986921037978
2021-07-15,-0.006734506584575195
2021-07-16,-0.021783066111917715
2021-07-19,-0.025217506946450863
2021-07-20,0.03993947731605507
2021-07-21,0.03869659215557486
2021-07-22,-0.004481788347136639
2021-07-23,-0.008441171337434494
2021-07-26,0.02227581753753949
2021-07-27,-0.0034698124831502586
2021-07-28,0.037325907956353044
2021-07-29,-0.006444727917549242
2021-07-30,-0.041756707268792215
2021-08-02,-0.013115220097960954
2021-08-03,0.0030008441611748538
2021-08-04,-0.018806092732738366
2021-08-05,0.10730360236576585
2021-08-06,-0.00826127544144395
2021-08-09,0.00026450182715076487
2021-08-10,0.014937174231667516
2021-08-11,0.008726207079935211
2021-08-12,-0.016139445439040445
2021-08-13,-0.016666623279906867
2021-08-16,-0.012278101764291114
2021-08-17,-0.02594251780733203
2021-08-18,-0.010264917483156943
2021-08-19,-0.026068684654929508
2021-08-20,0.03223493397647581
2021-08-23,0.025233479351549404
2021-08-24,0.0339951042817046
2021-08-25,0.006312410859546036
2021-08-26,-0.02143229824353421
2021-08-27,0.01696052776501622
2021-08-30,-0.02350624924044198
2021-08-31,0.011968792124035234
2021-09-01,0.01900332631462831
2021-09-02,-0.005216503968270114
2021-09-03,-0.008259009746981794
2021-09-07,0.02128222839229954
2021-09-08,-0.03455870728079835
2021-09-09,0.03727049933208271
2021-09-10,-0.019387358753406136
2021-09-13,0.027810735916265816
2021-09-14,-0.005899034291671157
2021-09-15,0.009803949550331259
2021-09-16,0.013285653190408642
2021-09-17,-0.007942476750401162
2021-09-20,0.004193597552698991
2021-09-21,0.0020248502772293175
2021-09-22,0.01641832592507364
2021-09-23,0.018513889185134635
2021-09-24,0.02476514272375252
2021-09-27,0.013809567406064094
2021-09-28,-0.0497886955241007
2021-09-29,0.010380672099514765
2021-09-30,-0.0046478091106129105
2021-10-01,0.05603348908686234
2021-10-04,-0.001861806580916281
2021-10-05,0.02086734601305884
2021-10-06,0.0014844953051387222
2021-10-07,-0.01584948047910162
2021-10-08,-0.0020855093299427807
2021-10-11,-0.00476020022975876
2021-10-12,-0.0025665097710007023
2021-10-13,-0.004210533454404253
2021-10-14,-0.007869370140338172
2021-10-15,-0.00805019883211644
2021-10-18,-0.01635043240974776
2021-10-19,-0.008614403060496212
2021-10-20,-0.0022029164997260375
2021-10-21,-0.003311623293375643
2021-10-22,-0.029165674185053222
2021-10-25,-0.010267430154144885
2021-10-26,-0.011654759743453756
2021-10-27,-0.02034469006189532
2021-10-28,-0.018121628899985587
2021-10-29,-0.0036374007847288503
2021-11-01,0.012033523535228019
2021-11-02,-0.011756810572577714
2021-11-03,0.0027037575360511212
2021-11-04,0.007280584183072535
2021-11-05,0.053941893035499344
2021-11-08,0.007874050843317493
2021-11-09,-0.013230885127045401
2021-11-10,-0.022347082806261076
2021-11-11,0.009143215777939195
2021-11-12,-0.021485938599669407
2021-11-15,0.012433894978556514
2021-11-16,-0.033054595623654204
2021-11-17,-0.03013110785794626
2021-11-18,0.08930069338421576
2021-11-19,0.004604176993360909
2021-11-22,-0.0042011689144969555
2021-11-23,-0.014702141497468069
2021-11-24,0.004152065603883814
2021-11-26,-0.0726192375100827
2021-11-29,0.00682744205215724
2021-11-30,-0.03238311511358094
2021-12-01,-0.009582353925788434
2021-12-02,0.03754510431943814
2021-12-03,-0.016840627838126898
2021-12-06,0.055917284574906516
2021-12-07,0.015149550050835403
2021-12-08,0.02641310047223255
2021-12-09,-0.018785371352821545
2021-12-10,0.013244092296662789
2021-12-13,-0.03093049687433758
2021-12-14,-0.013354701344548416
2021-12-15,0.02043857867307386
2021-12-16,-0.018039536030800107
2021-12-17,0.010806471227195802
2021-12-20,0.01790720707071425
2021-12-21,0.048050462781835446
2021-12-22,0.027182739811752787
2021-12-23,0.005365883431783569
2021-12-27,-0.005943783098652067
2021-12-28,0.006833498582580422
2021-12-29,-0.009574607866607354
2021-12-30,0.007219729920184603
2021-12-31,0.004252291506465777
2022-01-03,0.0
2022-01-04,0.02043274807683315
2022-01-05,-0.03651352671856156
2022-01-06,-0.009168703814417367
2022-01-07,0.026033319320224235
2022-01-10,-0.00829728728981094
2022-01-11,0.031526596770176774
2022-01-12,-0.008346057211939262
2022-01-13,0.03141300979973827
2022-01-14,0.010573475995379056
2022-01-18,-0.04924373724583975
2022-01-19,-0.009808608968791432
2022-01-20,0.011959384855863675
2022-01-21,-0.042139177757613666
2022-01-24,-0.01034389610863784
2022-01-25,0.00365184829063514
2022-01-26,-0.0074027146860968784
2022-01-27,-0.003918563471142056
2022-01-28,0.013832440300474145
2022-01-31,0.04618854011262363
2022-02-01,0.010409130152283064
2022-02-02,-0.008288892522651081
2022-02-03,-0.023880597014925398
2022-02-04,-0.0006116581254778097
2022-02-07,0.027539780710462036
2022-02-08,0.048362183866324626
2022-02-09,0.00795360676345247
2022-02-10,0.028181715993700118
2022-02-11,-0.051967963067071854
2022-02-14,0.026945782331003754
2022-02-15,0.05957199441817029
2022-02-16,0.030927875176646195
2022-02-17,-0.030721684092098855
2022-02-18,-0.008296094523998265
2022-02-22,-0.03828828589250133
2022-02-23,-0.02174636989027523
2022-02-24,-0.01253988211141843
2022-02-25,0.026668176926199605
2022-02-28,-0.04599127351006105
2022-03-01,-0.04361146991928522
2022-03-02,0.013433620600004748
2022-03-03,-0.045725428465684614
2022-03-04,-0.05964062995249498
2022-03-07,-0.10787368187710189
2022-03-08,0.0587877109151449
2022-03-09,0.06657101280928335
2022-03-10,0.0008071723290856703
2022-03-11,-0.018279577721225015
2022-03-14,0.014786443284738437
2022-03-15,0.02819746708640003
2022-03-16,0.04435109951479621
2022-03-17,-0.03794442495317307
2022-03-18,0.028601311873249102
2022-03-21,-0.016632873951963334
2022-03-22,0.01743067988004965
2022-03-23,-0.029187854856390194
2022-03-24,0.006535947712418277
2022-03-25,0.022077882444703656
2022-03-28,0.00838632385898852
2022-03-29,0.024445595091807437
2022-03-30,-0.00959417440851551
2022-03-31,0.038748172834787376
2022-04-01,-0.010042997895987393
2022-04-04,-0.012922701152020101
2022-04-05,-0.0002447604507438417
2022-04-06,-0.03683762293423476
2022-04-07,-0.021728070530895316
2022-04-08,0.005455329393345698
2022-04-11,-0.0007751606400924205
2022-04-12,-0.01745311571754926
2022-04-13,0.025000020077354135
2022-04-14,0.01835687133716846
2022-04-18,-0.018908357057579317
2022-04-19,0.0368751773052427
2022-04-20,-0.006071844885989219
2022-04-21,0.017578901361468002
2022-04-22,-0.0376133250614572
2022-04-25,0.006619944275798151
2022-04-26,-0.046414546390665334
2022-04-27,0.001061032220632363
2022-04-28,0.02411234252624128
2022-04-29,-0.02496766143571183
2022-05-02,-0.03940561380486096
2022-05-03,0.023894968108815418
2022-05-04,-0.0035072779774580898
2022-05-05,-0.016244815662907808
2022-05-06,-0.023531018681150928
2022-05-09,-0.04551854240716646
2022-05-10,0.02583788444210744
2022-05-11,-0.048647160614669116
2022-05-12,0.02904687160767505
2022-05-13,0.020435270327004096
2022-05-16,-0.019593726244016674
2022-05-17,0.04570169685350556
2022-05-18,-0.043142315433205014
2022-05-19,-0.002790348395216302
2022-05-20,-0.005743731677234188
2022-05-23,0.012738862140992735
2022-05-24,-0.027497510710667417
2022-05-25,0.01759671884389369
2022-05-26,0.03975753275813321
2022-05-27,0.00568587824527178
2022-05-31,-0.0007067569153047515
2022-06-01,-0.02998578795893725
2022-06-02,0.0338290993421011
2022-06-03,-0.015796935436922732
2022-06-06,0.010748065536259732
2022-06-07,0.01134273451870027
2022-06-08,-0.03560915253504893
2022-06-09,-0.05320546029071549
2022-06-10,-0.04560106757643067
2022-06-13,-0.058719458411177324
2022-06-14,-0.0001708822734579618
2022-06-15,0.0319657937074318
2022-06-16,-0.07636244313260643
2022-06-17,0.0763988928347108
2022-06-21,0.00199931574424439
2022-06-22,0.0375790182768021
2022-06-23,-0.019711591776539916
2022-06-24,0.043321916056951126
2022-06-27,-0.022876826879569268
2022-06-28,-0.004490038110268935
2022-06-29,0.00016105543231792474
2022-06-30,0.020615216236934186
2022-07-01,0.01972548265372187
2022-07-05,0.006963740778639815
2022-07-06,-0.03534653831024215
2022-07-07,0.010036658650960819
2022-07-08,-0.010883319003148652
2022-07-11,-0.034284767063790134
2022-07-12,0.04540951019880324
2022-07-13,-0.014531700579471285
2022-07-14,-0.0017631128614791214
2022-07-15,0.01718047070964146
2022-07-18,-0.0004735403317985831
2022-07-19,0.02668986812304719
2022-07-20,0.0019996500407053475
2022-07-21,-0.0069081509434846256
2022-07-22,-0.01066629178181322
2022-07-25,0.018437504768371582
2022-07-26,-0.016262619724314087
2022-07-27,0.0352463257958362
2022-07-28,0.009942809421785492
2022-07-29,0.0026849687159549163
2022-08-01,0.009520966647220463
2022-08-02,-0.01208369713305213
2022-08-03,0.03356205204762874
2022-08-04,0.05484190174850667
2022-08-05,-0.006156751549991624
2022-08-08,0.008259890957633909
2022-08-09,-0.01761333906544915
2022-08-10,0.024183538109330938
2022-08-11,-0.0077351021297284986
2022-08-12,0.03186534619993675
2022-08-15,0.005566677472869319
2022-08-16,0.001318023863200679
2022-08-17,-0.030011830231161496
2022-08-18,0.003392590469769363
2022-08-19,-0.017987581649170803
2022-08-22,-0.014598506399718048
2022-08-23,0.017609985368197467
2022-08-24,0.025683323846799277
2022-08-25,0.005623971173393416
2022-08-26,-0.024101166383078687
2022-08-29,-0.005184844435408675
2022-08-30,0.0
2022-08-31,-0.02345366380437941
2022-09-01,-0.0007021829284574732
2022-09-02,-0.01096273735163833
2022-09-06,0.0009947377020333992
2022-09-07,0.03151620022372614
2022-09-08,-0.008120065201604576
2022-09-09,0.027750797952946774
2022-09-12,0.011205641075663353
