Date,RetornoSetor
2005-05-04,0.030735160342311628
2005-05-05,-0.0010864519316109457
2005-05-06,0.008660512751803042
2005-05-09,0.009951705853770651
2005-05-10,-0.01167392710648278
2005-05-11,0.0012536986926657838
2005-05-12,-0.01920119223523338
2005-05-13,-0.015170911704854382
2005-05-16,0.016250471122075952
2005-05-17,0.01036551312162422
2005-05-18,0.029091607683468256
2005-05-19,0.0014895574567626438
2005-05-20,-8.843548568104058e-05
2005-05-23,0.00919869829909203
2005-05-24,-0.010786392485570243
2005-05-25,-0.00823455986689038
2005-05-26,0.021017162342101162
2005-05-27,-0.023048243187508543
2005-05-31,0.002845438927122093
2005-06-01,0.005687163450499416
2005-06-02,0.008414353954289014
2005-06-03,-0.0092752210223464
2005-06-06,0.0008870990674127091
2005-06-07,0.0023200005883327614
2005-06-08,-0.007978119489330521
2005-06-09,-0.02196117587884691
2005-06-10,0.0028819891530410375
2005-06-13,0.002555417416165257
2005-06-14,0.0032938722382727936
2005-06-15,-6.34685672109961e-05
2005-06-16,0.007993643875964929
2005-06-17,0.010954424271962401
2005-06-20,0.00016517888663229518
2005-06-21,0.03431357396867384
2005-06-22,-0.012946638575001057
2005-06-23,-0.09586284032917683
2005-06-24,-0.013856533285423765
2005-06-27,0.004527229087698155
2005-06-28,0.02116576189791491
2005-06-29,-0.0024706032250394706
2005-06-30,-0.007387554109692158
2005-07-01,-0.005837915881864759
2005-07-05,0.005454017814736507
2005-07-06,-0.006213416448459185
2005-07-07,0.009994577520286074
2005-07-08,0.01578377918679393
2005-07-11,0.009816939869080592
2005-07-12,-0.0026354484760418664
2005-07-13,-0.0006118828665223842
2005-07-14,0.00118257455338133
2005-07-15,-0.001401071046794102
2005-07-18,-0.004461531579282375
2005-07-19,-0.0037671315659507138
2005-07-20,0.010123969893775201
2005-07-21,-0.005408765979280662
2005-07-22,0.012667688822354028
2005-07-25,-0.010152055549826637
2005-07-26,0.016429074651192366
2005-07-27,0.03763645664638703
2005-07-28,0.03391828700833362
2005-07-29,-0.008995348966529475
2005-08-01,-0.008456066110404519
2005-08-02,-0.030910847851293992
2005-08-03,-0.04784721404005225
2005-08-04,-0.016935831380427424
2005-08-05,0.0020679358499271147
2005-08-08,-0.006526332741859159
2005-08-09,0.0027389088927545933
2005-08-10,0.0020051640126259956
2005-08-11,0.008726334281161227
2005-08-12,-0.010919551844154163
2005-08-15,0.0036417824096328173
2005-08-16,-0.01782879223233616
2005-08-17,-7.933637534003728e-05
2005-08-18,-0.005927172277763488
2005-08-19,-0.002065792909341676
2005-08-22,0.0042583936041289665
2005-08-23,-0.015211524328161558
2005-08-24,-0.010421777175281505
2005-08-25,0.021905935902593817
2005-08-26,-0.009968542768227262
2005-08-29,0.01748323356910084
2005-08-30,-0.000590011799043926
2005-08-31,0.03134604649095778
2005-09-01,0.009977958895033306
2005-09-02,0.005737714008199425
2005-09-06,0.01397030343376138
2005-09-07,0.006203456892327566
2005-09-08,-0.013961837545756393
2005-09-09,0.00794733704361254
2005-09-12,-0.0048445055472385486
2005-09-13,-0.0029189977602251246
2005-09-14,-0.0022076996566211485
2005-09-15,-0.0008351636288034312
2005-09-16,0.009264327663707824
2005-09-19,-0.000943725788897091
2005-09-20,-0.01560256187175823
2005-09-21,-0.009307740801424403
2005-09-22,0.02248389911704152
2005-09-23,0.00017714370384689084
2005-09-26,0.004352565612116972
2005-09-27,0.011435944601906223
2005-09-28,-0.009276839926488065
2005-09-29,0.025985242739317592
2005-09-30,0.006787697157702979
2005-10-03,-0.00043583971474466177
2005-10-04,-0.01440086731445485
2005-10-05,-0.03374255669369037
2005-10-06,-0.009183642140020792
2005-10-07,0.010749485444377113
2005-10-10,-0.007797624967341955
2005-10-11,-0.0093160872816945
2005-10-12,-0.01565031935245763
2005-10-13,-0.0031120485449652982
2005-10-14,0.011343808953217856
2005-10-17,0.010097860102506222
2005-10-18,-0.028151456600086108
2005-10-19,0.010447371096650069
2005-10-20,0.01854954252490739
2005-10-21,0.0059171000342438836
2005-10-24,0.015428441150873027
2005-10-25,-0.004183622607864429
2005-10-26,-0.0056394569031759465
2005-10-27,-0.012902187614602312
2005-10-28,0.01714004049459011
2005-10-31,-0.0009079387342310827
2005-11-01,-0.026865872425167282
2005-11-02,0.017963679913747845
2005-11-03,0.010838653762636685
2005-11-04,0.004975864402419623
2005-11-07,0.015525753382259325
2005-11-08,-0.016227609828259167
2005-11-09,0.004192731217741606
2005-11-10,0.003090215605745381
2005-11-11,0.0014044834751061447
2005-11-14,0.023886212008868642
2005-11-15,-0.010848311596566365
2005-11-16,-0.00015763159064713318
2005-11-17,0.02127196281860893
2005-11-18,0.009048667695518936
2005-11-21,0.010935437952524026
2005-11-22,0.0036486827807882915
2005-11-23,0.005554681893425438
2005-11-25,0.0022646143822732416
2005-11-28,-0.018381057822688375
2005-11-29,0.006252875547244169
2005-11-30,-0.0035019244665979886
2005-12-01,0.013736674021634811
2005-12-02,-0.05087459603576867
2005-12-05,0.010217620220624455
2005-12-06,-0.0014650271220506845
2005-12-07,-0.011879961985371773
2005-12-08,-0.007472532923663656
2005-12-09,-0.0036765690733812015
2005-12-12,0.0020136323912264475
2005-12-13,0.014223431610823239
2005-12-14,0.0032363252529421438
2005-12-15,-0.007372011885280005
2005-12-16,-0.000899990739280167
2005-12-19,-0.014889320291687012
2005-12-20,0.002613735057810606
2005-12-21,0.01104394123333892
2005-12-22,0.01429759049811952
2005-12-23,-0.0006438605478898817
2005-12-27,-0.007375071517808837
2005-12-28,0.0018863763429135178
2005-12-29,0.01466309279955053
2005-12-30,-0.01067801673092453
2006-01-03,0.0
2006-01-04,-0.0007729253948653095
2006-01-05,-0.005883995944330404
2006-01-06,0.002061636764717225
2006-01-09,0.004435360490031013
2006-01-10,0.004566859564998235
2006-01-11,0.001443356554397902
2006-01-12,-0.012296660814691135
2006-01-13,-0.010079473861514185
2006-01-17,0.035311025544527745
2006-01-18,0.0010961406650230982
2006-01-19,0.004740625023967342
2006-01-20,-0.021429792240101966
2006-01-23,0.007778582198162924
2006-01-24,0.012664140163501387
2006-01-25,-0.0011528461129280112
2006-01-26,-0.0027143193142068023
2006-01-27,0.01897138822246633
2006-01-30,0.006690450809270825
2006-01-31,-0.00043422627504418097
2006-02-01,-0.00861376543871772
2006-02-02,-0.0066550014719582795
2006-02-03,0.003846130289897129
2006-02-06,0.009954377464170817
2006-02-07,-0.0181008984985089
2006-02-08,-0.006022059103361616
2006-02-09,0.024682894715140503
2006-02-10,0.003661048512536447
2006-02-13,-0.002754177094861357
2006-02-14,0.022499468964914858
2006-02-15,0.0008868492150894016
2006-02-16,0.008583667592919024
2006-02-17,0.0016127572000083149
2006-02-21,-0.0022955918452961022
2006-02-22,0.009616707995479465
2006-02-23,0.00910297669425226
2006-02-24,0.02052914622696491
2006-02-27,0.006205498085748373
2006-02-28,-0.010555127117135433
2006-03-01,0.031162038993649173
2006-03-02,5.8917537888943095e-05
2006-03-03,-0.0009748301354641165
2006-03-06,-0.00789213200787914
2006-03-07,-0.009965392494675436
2006-03-08,-0.024576895758005812
2006-03-09,-0.002258352328768704
2006-03-10,0.01508457174374243
2006-03-13,-0.02267159871538929
2006-03-14,0.025936962004968495
2006-03-15,0.009320924050265467
2006-03-16,0.008449515336858627
2006-03-17,0.012572538548614289
2006-03-20,-0.0016170293759617366
2006-03-21,-0.012221306007610308
2006-03-22,0.011396629251302148
2006-03-23,0.004450127827096606
2006-03-24,0.005022054600081643
2006-03-27,0.005535743628609307
2006-03-28,-0.010219860283169666
2006-03-29,0.007407943770419613
2006-03-30,-0.001920352451675081
2006-03-31,0.006347238446037653
2006-04-03,0.00746768800358349
2006-04-04,0.006356213000045527
2006-04-05,-0.0007400105836425858
2006-04-06,-0.003933743079943138
2006-04-07,-0.0069543020155826245
2006-04-10,0.004014857234154977
2006-04-11,-0.01575436138720968
2006-04-12,-0.0012826102240001303
2006-04-13,-0.0010993594197276485
2006-04-17,-0.0037820109302656112
2006-04-18,0.03272277667364747
2006-04-19,0.00896444308696329
2006-04-20,-0.006871306041082654
2006-04-21,0.01375445275414571
2006-04-24,-0.014660256199066345
2006-04-25,0.0023353078969461168
2006-04-26,0.015748226076442134
2006-04-27,-0.007163669582927461
2006-04-28,-0.0031451462335331877
2006-05-01,0.00841696457823773
2006-05-02,0.010689897505933245
2006-05-03,0.005965358057602985
2006-05-04,-0.0036809198491804585
2006-05-05,0.01314469689187505
2006-05-08,0.001998670714508622
2006-05-09,0.00010383132124858797
2006-05-10,0.005710910417356044
2006-05-11,-0.015216472631768896
2006-05-12,-0.015752998303745096
2006-05-15,-0.0036684210285048754
2006-05-16,-0.013761184279538133
2006-05-17,-0.025232270720757392
2006-05-18,-0.012683320970681894
2006-05-19,-0.002511299832424609
2006-05-22,-0.009699138445550225
2006-05-23,0.0037909650707279377
2006-05-24,-0.0024623822051055796
2006-05-25,0.013203148564845156
2006-05-26,0.004567860877784995
2006-05-30,-0.020129359457097505
2006-05-31,0.0008723075552148352
2006-06-01,0.0177796634940678
2006-06-02,0.0010761859118962986
2006-06-05,-0.04018553291449868
2006-06-06,-0.012387367031366791
2006-06-07,-0.019825116311556687
2006-06-08,-0.006145028385958437
2006-06-09,-0.003214683646124169
2006-06-12,-0.020399549703391466
2006-06-13,-0.023807167854839925
2006-06-14,0.007493671966833817
2006-06-15,0.033386740730932674
2006-06-16,-0.006674826891084137
2006-06-19,-0.012702194584393518
2006-06-20,-0.0030846494314478506
2006-06-21,0.023170858450044046
2006-06-22,-0.00457148000715285
2006-06-23,0.0014935163649072638
2006-06-26,0.01616726618994212
2006-06-27,-0.012075726921913265
2006-06-28,0.011112794074782105
2006-06-29,0.031172691436698787
2006-06-30,0.0071667485164703
2006-07-03,0.0035672848295992174
2006-07-05,-0.015290416626751213
2006-07-06,-0.012006036620439094
2006-07-07,-0.020447324749983207
2006-07-10,0.010651303564344619
2006-07-11,-0.002475791399647934
2006-07-12,-0.018527377711215678
2006-07-13,-0.02876125524077521
2006-07-14,-0.004698686925335949
2006-07-17,-0.0005003408153697038
2006-07-18,0.00044164785888694923
2006-07-19,0.020954706095412987
2006-07-20,-0.04836357717636152
2006-07-21,-0.01687652965372384
2006-07-24,0.02133390532846774
2006-07-25,0.04193507688789652
2006-07-26,-0.010787107603044296
2006-07-27,0.005356360355803683
2006-07-28,0.02330512390427067
2006-07-31,-0.004932623443110629
2006-08-01,-0.011023152373061193
2006-08-02,0.0007705900568666752
2006-08-03,0.02538576871782273
2006-08-04,-0.007231619304564129
2006-08-07,0.004874033735997527
2006-08-08,-0.005696009683846591
2006-08-09,-0.020403452041449128
2006-08-10,0.0044971376274609235
2006-08-11,-0.007715244682632384
2006-08-14,-0.003583563336457965
2006-08-15,0.018721924641999954
2006-08-16,0.02026411044934679
2006-08-17,-0.00010474537027778764
2006-08-18,-0.0043101763685889985
2006-08-21,-0.014902184151459543
2006-08-22,-0.00012792857450277345
2006-08-23,-0.013467253020850029
2006-08-24,-0.00038161674204271106
2006-08-25,0.007950379209380173
2006-08-28,0.014837516455294806
2006-08-29,0.005196794459564432
2006-08-30,-0.004760020074206464
2006-08-31,0.004106253274960174
2006-09-01,0.01025930456522936
2006-09-05,0.0005981926482503628
2006-09-06,-0.021696610151723538
2006-09-07,-0.0159658025677308
2006-09-08,0.0019816246150771927
2006-09-11,0.0005116124601019767
2006-09-12,0.013077236601396085
2006-09-13,0.0015808021351454411
2006-09-14,0.003220472566617415
2006-09-15,0.00455078207291787
2006-09-18,-0.015198962254510442
2006-09-19,-0.014544359954860506
2006-09-20,-0.008096638880112444
2006-09-21,-0.023675947577185014
2006-09-22,0.007341326247975216
2006-09-25,0.010963009968872166
2006-09-26,0.015544840597506063
2006-09-27,0.005274346411700035
2006-09-28,0.0009363610872686976
2006-09-29,-0.012721703251250624
2006-10-02,0.006263934782397361
2006-10-03,-0.004992074718115638
2006-10-04,0.0106621774284325
2006-10-05,0.007680621224366183
2006-10-06,-0.0018820258136725387
2006-10-09,0.013661611506552934
2006-10-10,0.003647538266324427
2006-10-11,-0.008488305777466712
2006-10-12,0.021224862020478005
2006-10-13,0.012274100334736207
2006-10-16,0.029016593574522603
2006-10-17,-0.015499327468289881
2006-10-18,-0.006325334853205484
2006-10-19,0.009491404616625572
2006-10-20,-0.007460147101764991
2006-10-23,-0.0015625732305038708
2006-10-24,-0.01568605175469808
2006-10-25,-0.003389509368557486
2006-10-26,0.02146375373235613
2006-10-27,-0.00905572431040635
2006-10-30,-0.0074325397302510395
2006-10-31,-0.008017922930285469
2006-11-01,-0.04051993626875155
2006-11-02,-0.010507873562320812
2006-11-03,-0.0010701375842237586
2006-11-06,0.010437660615402054
2006-11-07,0.009174907008440982
2006-11-08,0.002290053825781581
2006-11-09,5.816897138678056e-06
2006-11-10,0.006307651264619376
2006-11-13,0.005434557207371675
2006-11-14,0.018483913079969307
2006-11-15,0.0015000779122745463
2006-11-16,0.013844850659611859
2006-11-17,0.004773895892272891
2006-11-20,-0.00498789644023185
2006-11-21,0.0047511869270277715
2006-11-22,0.001021919730511584
2006-11-24,0.0008051576513031515
2006-11-27,-0.020351586276871256
2006-11-28,0.026873204808024607
2006-11-29,0.01137651051175517
2006-11-30,0.010096606497977131
2006-12-01,0.0016266625093224365
2006-12-04,0.009526697676654827
2006-12-05,0.008085621371796765
2006-12-06,0.014203950011402578
2006-12-07,0.006947801427562811
2006-12-08,-0.0019633302838823444
2006-12-11,-0.0021534423147495678
2006-12-12,-0.00499855413284361
2006-12-13,0.0006013293954767987
2006-12-14,0.008045425770528799
2006-12-15,-0.01444507967562677
2006-12-18,-0.005237534198299694
2006-12-19,-0.0008628818274271985
2006-12-20,-9.671984986573396e-05
2006-12-21,0.005024196733419955
2006-12-22,-0.0013510557283013822
2006-12-26,0.0057919961835328155
2006-12-27,0.013395657424973862
2006-12-28,0.003661362910151293
2006-12-29,-0.010180980594506188
2007-01-03,0.0
2007-01-04,0.002210189663734336
2007-01-05,-0.005205574367469093
2007-01-08,0.00047080965873114443
2007-01-09,0.005775204467852502
2007-01-10,-0.000735599921251177
2007-01-11,0.013917434245422796
2007-01-12,0.007832765403967127
2007-01-16,0.016482543644477432
2007-01-17,0.017325593756435206
2007-01-18,-0.0041815672009473835
2007-01-19,0.020799430871737995
2007-01-22,-0.005153287758788143
2007-01-23,0.008643894621477764
2007-01-24,0.006793557982439278
2007-01-25,-0.01286867231971356
2007-01-26,-0.003450427114720741
2007-01-29,0.0019011615719471877
2007-01-30,0.006837131436238216
2007-01-31,0.017941314859031558
2007-02-01,0.035516275395412654
2007-02-02,0.007375351404598228
2007-02-05,-0.014900841564055621
2007-02-06,-0.0041553722202959465
2007-02-07,0.004721068282940338
2007-02-08,0.04284468595576008
2007-02-09,-0.014067160292980625
2007-02-12,0.0029537145796401667
2007-02-13,0.0016941354518738682
2007-02-14,0.0007301401711633582
2007-02-15,0.04184333687581155
2007-02-16,-0.00032837063894685097
2007-02-20,0.011994406567402338
2007-02-21,0.008802710206451932
2007-02-22,-0.011530034862697281
2007-02-23,-0.0033085925417974467
2007-02-26,0.004733576928769234
2007-02-27,-0.01845395289348434
2007-02-28,-0.0043970016853821
2007-03-01,-0.00543590878742375
2007-03-02,-0.017497561601528298
2007-03-05,-0.011615596726794486
2007-03-06,0.012733352309116704
2007-03-07,-0.0030383594685990697
2007-03-08,0.012957214805805512
2007-03-09,6.393850692147504e-05
2007-03-12,-0.003181157734856263
2007-03-13,-0.019184259650999437
2007-03-14,0.014020581134322268
2007-03-15,-0.004965063833788905
2007-03-16,3.261244999471494e-05
2007-03-19,0.011865884779409018
2007-03-20,0.009733544055448764
2007-03-21,0.01127269667265634
2007-03-22,0.00032811873703283805
2007-03-23,-0.003963983867368377
2007-03-26,-0.004619884619539341
2007-03-27,-0.0086461423446663
2007-03-28,-0.019294554160139834
2007-03-29,0.005808131609658285
2007-03-30,-0.00160948210430603
2007-04-02,-0.005206049299409385
2007-04-03,0.005235328734836836
2007-04-04,0.0007962782965493359
2007-04-05,-0.001483655565602391
2007-04-09,1.2117328597933963e-05
2007-04-10,0.00027651326582484845
2007-04-11,-0.0024612084745835538
2007-04-12,0.02209249291207332
2007-04-13,0.005330084914229025
2007-04-16,0.007808417256958277
2007-04-17,0.006349445741070296
2007-04-18,-0.0062386904203078
2007-04-19,-0.002334672405008243
2007-04-20,0.014331232684407553
2007-04-23,0.0025356255868904725
2007-04-24,-0.036578420963629725
2007-04-25,0.006873580975051894
2007-04-26,0.004732279016791102
2007-04-27,-0.004991661373729286
2007-04-30,-0.019457599875624138
2007-05-01,0.0635605285819221
2007-05-02,0.03506709856308063
2007-05-03,0.009034689064590835
2007-05-04,0.007503380813347506
2007-05-07,0.0004370441142949698
2007-05-08,-0.0016553773497483928
2007-05-09,0.005324489483865379
2007-05-10,-0.018015100017924845
2007-05-11,0.003612936151312809
2007-05-14,0.002426162170970069
2007-05-15,-0.00807291509333582
2007-05-16,0.025595847718883815
2007-05-17,-0.006884018378547144
2007-05-18,0.006745849233327842
2007-05-21,0.012952926133468684
2007-05-22,0.006925552850554932
2007-05-23,0.007610001476518029
2007-05-24,-0.003984155006821332
2007-05-25,0.00833445451455795
2007-05-29,0.0023395746089576296
2007-05-30,0.00483193573312519
2007-05-31,0.005216618764346057
2007-06-01,-0.00024273221241033453
2007-06-04,0.00991640002489663
2007-06-05,-0.00506379606959868
2007-06-06,-0.022032440737062352
2007-06-07,-0.02494338014817133
2007-06-08,0.012597698411724248
2007-06-11,0.0033209703091899743
2007-06-12,-0.012682064055837935
2007-06-13,0.016685390410975484
2007-06-14,0.009559316234306822
2007-06-15,0.009341150389635013
2007-06-18,0.010458188174187907
2007-06-19,0.0011773718905289357
2007-06-20,-0.002576923101539528
2007-06-21,0.0018542825356597818
2007-06-22,0.0003549253861362753
2007-06-25,-0.009315049816399882
2007-06-26,-0.014634233537904403
2007-06-27,0.022634545324394992
2007-06-28,0.002027147626818844
2007-06-29,0.0035885174608353177
2007-07-02,0.012918784340849964
2007-07-03,-0.005043563540432739
2007-07-05,-0.0021905538945653272
2007-07-06,0.008273704205499655
2007-07-09,-0.010222378910182732
2007-07-10,-0.014402138723793376
2007-07-11,0.010549209278360396
